step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2073,prey,6,6,9.603689193725586,23.199378967285156,0.5566996335983276,-2.0121583938598633,True,-13.626301765441895,2.9741904735565186,-12.445350646972656,0.24105215072631836,-1.3505796194076538,1.3290321826934814,4.0,4.0,0,0
2073,prey,7,7,5.17743444442749,25.930068969726562,-1.2908276319503784,-1.0754907131195068,True,-14.448570251464844,0.031852662563323975,-12.051053047180176,-0.6922224164009094,2.9222052097320557,3.361478567123413,4.0,4.0,0,0
2073,prey,8,8,18.612394332885742,29.12857437133789,1.4631203413009644,1.0716302394866943,True,-10.513351440429688,1.6931118965148926,-8.974352836608887,2.131535291671753,8.328038215637207,7.649544715881348,4.0,1.2365258932113647,0,1
2073,prey,9,9,24.1496524810791,28.49872398376465,1.4399662017822266,-0.5084483623504639,True,-6.974695205688477,4.1740546226501465,-5.861177444458008,5.178854942321777,7.200431823730469,0.5787823796272278,4.0,3.4561891555786133,0,1
2073,prey,10,10,28.59330940246582,29.016887664794922,0.570949912071228,-0.6388630270957947,True,-10.291952133178711,6.76035213470459,-4.0706682205200195,3.413947582244873,12.80739974975586,6.482487678527832,4.0,1.026336669921875,0,3
2073,prey,12,12,29.027956008911133,25.565759658813477,0.27723604440689087,-1.4709224700927734,True,-7.240625381469727,6.433384895324707,-3.8264052867889404,3.9289677143096924,5.6391167640686035,6.148570537567139,4.0,1.5721824169158936,0,4
2073,prey,13,13,28.895004272460938,14.131852149963379,-0.7097439169883728,0.5574073195457458,True,-7.850831985473633,7.503904342651367,-9.035307884216309,6.263457298278809,2.835984230041504,1.6159651279449463,4.0,2.77565860748291,0,1
2073,prey,14,14,29.11095428466797,27.13574981689453,-1.0118038654327393,-0.5832317471504211,True,5.404757499694824,9.075304985046387,-2.430738687515259,3.960355281829834,0.8606078624725342,-1.6351726055145264,4.0,1.5721824169158936,0,3
2073,prey,15,15,28.745759963989258,22.14679718017578,0.8838523030281067,1.6657229661941528,True,-14.315476417541504,1.0596495866775513,-3.966618061065674,4.180340766906738,5.068180561065674,5.8977742195129395,4.0,3.430588722229004,0,1
2074,prey,0,0,22.58446502685547,18.943241119384766,1.537581205368042,1.6985888481140137,True,-13.063858032226562,-5.608346462249756,-4.189281463623047,-2.9997365474700928,9.219515800476074,5.992772579193115,4.0,4.0,0,0
2074,prey,1,1,26.14871597290039,13.79793930053711,0.8857052326202393,1.773201584815979,True,-11.312776565551758,3.7570784091949463,-9.900014877319336,7.380373954772949,11.05012321472168,0.7067403793334961,4.0,2.7616631984710693,0,1
2074,prey,2,2,4.602226734161377,21.458555221557617,0.9563294053077698,-1.6717216968536377,True,-7.23695182800293,5.088091850280762,-13.202927589416504,2.9612505435943604,3.188170909881592,7.78347635269165,4.0,0.20260371267795563,0,1
2074,prey,3,3,17.403779983520508,28.831439971923828,-1.0581085681915283,0.24060112237930298,True,-15.238788604736328,4.864197254180908,-8.744023323059082,2.9335832595825195,-0.025657176971435547,6.62860631942749,4.0,1.2583388090133667,0,1
2074,prey,4,4,4.781400680541992,21.553133010864258,0.9996687769889832,-1.8055500984191895,True,-4.800132751464844,-2.4724550247192383,-11.170317649841309,1.37694251537323,-1.4206572771072388,6.980988025665283,4.0,0.20260371267795563,0,1
2074,prey,5,5,27.606220245361328,28.7895450592041,1.4406975507736206,0.9058321714401245,True,-2.281848669052124,-0.7631048560142517,-6.683598518371582,5.50054931640625,6.159940719604492,6.563298225402832,4.0,1.0166444778442383,0,4
2074,prey,6,6,9.60865592956543,23.182828903198242,0.5960071086883545,-1.9860206842422485,True,-6.040404319763184,5.649979591369629,-10.472854614257812,2.3447816371917725,2.5528059005737305,6.456152439117432,4.0,4.0,0,0
2074,prey,7,7,5.16644287109375,25.921175003051758,-1.3190008401870728,-1.0672056674957275,True,0.13099920749664307,0.6265180706977844,-10.19876480102539,3.3255608081817627,3.6809160709381104,0.4062814712524414,4.0,4.0,0,0
2074,prey,8,8,18.624366760253906,29.13735580444336,1.4368325471878052,1.0538020133972168,True,-16.14991569519043,4.653742790222168,-4.5949554443359375,1.874602198600769,6.91980504989624,3.7048892974853516,4.0,1.2583388090133667,0,1
2074,prey,9,9,24.161779403686523,28.49443817138672,1.4553279876708984,-0.5142717361450195,True,-0.8307993412017822,1.1028099060058594,-5.292536735534668,4.712995529174805,7.837291717529297,-2.148162603378296,4.0,3.457059621810913,0,1
2074,prey,10,10,28.598379135131836,29.01132583618164,0.6082383394241333,-0.6674485802650452,True,-12.681132316589355,-3.2042412757873535,-6.004974365234375,5.09661340713501,5.034379005432129,4.409147262573242,4.0,1.0166444778442383,0,3
2074,prey,12,12,29.029983520507812,25.55402374267578,0.24309062957763672,-1.40826416015625,True,-4.09718132019043,4.065433025360107,-6.61523962020874,5.162006378173828,6.553698539733887,10.361228942871094,4.0,1.5782947540283203,0,4
2074,prey,13,13,28.889570236206055,14.136320114135742,-0.6520684957504272,0.5361269116401672,True,-3.0463039875030518,-8.365531921386719,5.93691349029541,-7.059122562408447,-12.461787223815918,-2.0286941528320312,4.0,2.7616631984710693,0,1
2074,prey,14,14,29.101964950561523,27.13067626953125,-1.0788558721542358,-0.6088758707046509,True,-7.253718852996826,1.9714441299438477,-9.144315719604492,4.633622169494629,4.355720520019531,7.160141944885254,4.0,1.5782947540283203,0,3
2074,prey,15,15,28.753347396850586,22.160680770874023,0.9104100465774536,1.6659640073776245,True,-14.414758682250977,0.09978148341178894,-6.1951704025268555,6.853311061859131,9.685193061828613,4.147091865539551,4.0,3.4046003818511963,0,1
2075,prey,0,0,22.597349166870117,18.957443237304688,1.5460036993026733,1.7042410373687744,True,-12.838213920593262,8.322646141052246,-12.863767623901367,1.9284299612045288,11.4548921585083,4.30462121963501,4.0,4.0,0,0
2075,prey,1,1,26.156265258789062,13.812678337097168,0.9059747457504272,1.7686262130737305,True,3.695178270339966,-7.778552055358887,-8.055081367492676,-6.986939430236816,2.910438060760498,5.863471508026123,4.0,2.7472212314605713,0,1
2075,prey,2,2,4.61000394821167,21.44444465637207,0.9332260489463806,-1.6933770179748535,True,-4.277100563049316,-1.4999901056289673,-3.5698459148406982,1.2680141925811768,-1.8981555700302124,2.1183247566223145,4.0,0.2029830366373062,0,1
2075,prey,3,3,17.39481544494629,28.83345603942871,-1.0756161212921143,0.2417137175798416,True,-4.960153579711914,-2.595109462738037,-8.490357398986816,2.8782763481140137,4.3795881271362305,-0.40204212069511414,4.0,1.2797414064407349,0,1
2075,prey,4,4,4.7900004386901855,21.538270950317383,1.0319466590881348,-1.7834172248840332,True,-16.429027557373047,5.533630847930908,-4.3821187019348145,3.788196563720703,5.524720191955566,10.022887229919434,4.0,0.2029830366373062,0,1
2075,prey,5,5,27.618379592895508,28.797195434570312,1.459307312965393,0.9180261492729187,True,-11.056394577026367,-0.4503691792488098,-7.855518341064453,0.8070454597473145,4.622441291809082,11.717337608337402,4.0,1.0072613954544067,0,4
2075,prey,6,6,9.61347770690918,23.16614532470703,0.578615665435791,-2.001899003982544,True,-16.564538955688477,-1.7913897037506104,-3.9686949253082275,1.0807182788848877,-0.12423872947692871,7.8417205810546875,4.0,4.0,0,0
2075,prey,7,7,5.155320644378662,25.912490844726562,-1.3346999883651733,-1.0420572757720947,True,-4.3769354820251465,-5.149805545806885,-6.025829315185547,2.7552053928375244,5.250177383422852,3.0444068908691406,4.0,4.0,0,0
2075,prey,8,8,18.635868072509766,29.145748138427734,1.3800437450408936,1.007109522819519,True,-12.651548385620117,2.3993256092071533,-8.034793853759766,2.983503580093384,5.932673454284668,9.134037971496582,4.0,1.2797414064407349,0,1
2075,prey,9,9,24.173683166503906,28.489810943603516,1.4283437728881836,-0.5552055239677429,True,-9.479249000549316,1.2320538759231567,-9.617097854614258,1.93124520778656,6.080970764160156,2.107748508453369,4.0,3.458383798599243,0,1
2075,prey,10,10,28.60381317138672,29.005752563476562,0.6522157192230225,-0.668771505355835,True,-17.52128791809082,1.8218090534210205,-5.775661468505859,1.295272707939148,7.2225518226623535,0.6666812896728516,4.0,1.0072613954544067,0,3
2075,prey,12,12,29.0319881439209,25.542821884155273,0.24067732691764832,-1.3441967964172363,True,-12.173737525939941,-6.4197258949279785,-7.4924516677856445,-0.1586621254682541,3.279240846633911,9.61557388305664,4.0,1.583487629890442,0,4
2075,prey,13,13,28.883817672729492,14.140827178955078,-0.690203845500946,0.5408812761306763,True,-11.495030403137207,8.545424461364746,-11.312776565551758,3.7570784091949463,6.558690071105957,4.867910861968994,4.0,2.7472212314605713,0,1
2075,prey,14,14,29.092754364013672,27.12514305114746,-1.1051067113876343,-0.6638956069946289,True,-5.7389750480651855,-1.3849546909332275,-6.861143589019775,0.2601356506347656,5.874802589416504,2.0926036834716797,4.0,1.583487629890442,0,3
2075,prey,15,15,28.761152267456055,22.174564361572266,0.9365800619125366,1.666068434715271,True,-2.469038486480713,-3.965467929840088,-7.875547885894775,-0.7077630758285522,7.688085556030273,8.354083061218262,4.0,3.3791286945343018,0,1
2076,prey,0,0,22.610300064086914,18.971691131591797,1.5542410612106323,1.7097514867782593,True,-12.662444114685059,2.1882553100585938,0.6130698919296265,-5.872010231018066,-1.8948957920074463,4.822547435760498,4.0,4.0,0,0
2076,prey,1,1,26.163982391357422,13.82746410369873,0.925919234752655,1.7743628025054932,True,-13.652522087097168,6.283808708190918,-12.166622161865234,8.434035301208496,6.509799480438232,1.9511220455169678,4.0,2.733076810836792,0,1
2076,prey,2,2,4.61806058883667,21.430496215820312,0.966834545135498,-1.6737680435180664,True,-13.519810676574707,-0.3476497232913971,-12.456833839416504,-0.4691881239414215,-1.6278942823410034,8.658041954040527,4.0,0.20278778672218323,0,1
2076,prey,3,3,17.38616180419922,28.83570098876953,-1.0384665727615356,0.2694736421108246,True,-3.88576078414917,4.283092975616455,-11.065399169921875,1.8156898021697998,3.6109418869018555,-0.06105288863182068,4.0,1.3001335859298706,0,1
2076,prey,4,4,4.798393249511719,21.52324867248535,1.0071314573287964,-1.8027021884918213,True,-16.587745666503906,-1.8068678379058838,-8.4061918258667,-2.8137283325195312,-3.1421942710876465,2.7634284496307373,4.0,0.20278778672218323,0,1
2076,prey,5,5,27.630693435668945,28.80494499206543,1.4775711297988892,0.9299995303153992,True,-15.10297966003418,-1.2069551944732666,-9.476457595825195,-1.7432571649551392,-2.8628101348876953,1.0598634481430054,4.0,0.9981500506401062,0,4
2076,prey,6,6,9.618419647216797,23.14952850341797,0.5930151343345642,-1.9941314458847046,True,-10.785140037536621,4.671351432800293,-8.361021041870117,-0.37205490469932556,-0.20491445064544678,2.2670137882232666,4.0,4.0,0,0
2076,prey,7,7,5.14396858215332,25.903873443603516,-1.3621933460235596,-1.0342323780059814,True,-10.367281913757324,-3.27313494682312,-12.423556327819824,0.7474170327186584,-6.4023590087890625,0.49262309074401855,4.0,4.0,0,0
2076,prey,8,8,18.646879196166992,29.153409957885742,1.3212960958480835,0.9194650650024414,True,-13.917367935180664,-4.490480899810791,-7.219701290130615,-0.6815277934074402,2.1166326999664307,9.454985618591309,4.0,1.3001335859298706,0,1
2076,prey,9,9,24.185810089111328,28.4852237701416,1.455241084098816,-0.550440788269043,True,-10.355818748474121,-0.7812360525131226,-10.683682441711426,-1.104837417602539,0.33754587173461914,7.90825891494751,4.0,3.459688186645508,0,1
2076,prey,10,10,28.60954475402832,29.000274658203125,0.6877256035804749,-0.657511830329895,True,-6.498518943786621,-5.965950965881348,-8.183478355407715,-2.19769287109375,3.656794309616089,7.221271514892578,4.0,0.9981500506401062,0,3
2076,prey,12,12,29.034189224243164,25.53199577331543,0.2640003561973572,-1.2991576194763184,True,-12.613333702087402,0.16393402218818665,-9.252988815307617,-0.5493858456611633,2.737952709197998,8.367895126342773,4.0,1.5881385803222656,0,4
2076,prey,13,13,28.878536224365234,14.145120620727539,-0.63388592004776,0.515161395072937,True,-3.100649118423462,-0.9262661337852478,3.695178270339966,-7.778552055358887,14.657215118408203,2.599165439605713,4.0,2.733076810836792,0,1
2076,prey,14,14,29.083038330078125,27.119382858276367,-1.165911316871643,-0.6911702156066895,True,-11.857158660888672,-4.90487003326416,-10.539941787719727,-1.556339979171753,0.6231846809387207,4.855363368988037,4.0,1.5881385803222656,0,3
2076,prey,15,15,28.7691707611084,22.188447952270508,0.9623634219169617,1.6660432815551758,True,-6.822855472564697,-2.509490966796875,-11.865720748901367,0.37788113951683044,3.7805607318878174,8.246685028076172,4.0,3.354034423828125,0,1
2077,prey,0,0,22.622737884521484,18.98598289489746,1.492435097694397,1.715000033378601,True,-8.963231086730957,5.190446376800537,-10.237689018249512,1.8871588706970215,7.447962760925293,0.7304985523223877,4.0,4.0,0,0
2077,prey,1,1,26.17186164855957,13.842297554016113,0.9455074071884155,1.7799506187438965,True,-16.113893508911133,-0.784694492816925,-7.881546497344971,0.6309945583343506,-2.3640668392181396,3.6691672801971436,4.0,2.719221830368042,0,1
2077,prey,2,2,4.6263933181762695,21.41670799255371,0.9999052882194519,-1.6546435356140137,True,-5.060540199279785,-2.736323356628418,-12.580056190490723,-0.1362171173095703,-0.5371624231338501,4.207083225250244,4.0,0.20260044932365417,0,1
2077,prey,3,3,17.377714157104492,28.83819007873535,-1.013611912727356,0.2988020181655884,True,-13.563916206359863,2.968583345413208,-12.136592864990234,-2.6358585357666016,-0.17115330696105957,9.174023628234863,4.0,1.3197773694992065,0,1
2077,prey,4,4,4.807053565979004,21.508407592773438,1.0392330884933472,-1.7809563875198364,True,-5.074954032897949,-0.23728114366531372,-11.557411193847656,0.3501889705657959,2.308056116104126,2.789719343185425,4.0,0.20260044932365417,0,1
2077,prey,5,5,27.642587661743164,28.812917709350586,1.4272780418395996,0.9567415714263916,True,-10.832359313964844,1.5281898975372314,-9.629537582397461,-2.799522876739502,1.9355477094650269,8.750163078308105,4.0,0.9898552894592285,0,4
2077,prey,6,6,9.62349796295166,23.13298797607422,0.6094464659690857,-1.9848434925079346,True,-8.073700904846191,1.7774443626403809,-13.491612434387207,-1.8092174530029297,-1.8899668455123901,9.805821418762207,4.0,4.0,0,0
2077,prey,7,7,5.1329522132873535,25.895103454589844,-1.3219726085662842,-1.0522478818893433,True,-7.597341537475586,-0.662363588809967,-13.630898475646973,0.8389446139335632,4.075175762176514,3.359464406967163,4.0,4.0,0,0
2077,prey,8,8,18.657638549804688,29.16006851196289,1.2911823987960815,0.7989431023597717,True,-14.335420608520508,4.401764869689941,-7.120789527893066,1.7509284019470215,13.238704681396484,8.389437675476074,4.0,1.3197773694992065,0,1
2077,prey,9,9,24.198116302490234,28.480859756469727,1.4768235683441162,-0.5238203406333923,True,-4.973810195922852,5.907507419586182,-10.645853996276855,-2.020205020904541,-0.8214926719665527,7.346382141113281,4.0,3.460440158843994,0,1
2077,prey,10,10,28.615530014038086,28.9951171875,0.7182521224021912,-0.6186954379081726,True,-7.0942888259887695,-0.9581324458122253,-11.35042953491211,-1.8477236032485962,-0.5599795579910278,6.70738410949707,4.0,0.9898552894592285,0,3
2077,prey,12,12,29.036659240722656,25.521278381347656,0.29659777879714966,-1.2859573364257812,True,-13.492583274841309,-4.133169174194336,-10.127466201782227,-3.073700428009033,4.216162204742432,7.441278457641602,4.0,1.5927544832229614,0,4
2077,prey,13,13,28.87371063232422,14.149185180664062,-0.579082190990448,0.4877258837223053,True,-8.086627006530762,4.698519706726074,-13.652522087097168,6.283808708190918,11.354403495788574,1.3002362251281738,4.0,2.719221830368042,0,1
2077,prey,14,14,29.072805404663086,27.113622665405273,-1.2279702425003052,-0.6912887096405029,True,-3.0308432579040527,-0.6885603070259094,-10.278701782226562,-2.0599398612976074,-0.5246924161911011,3.843024969100952,4.0,1.5927544832229614,0,3
2077,prey,15,15,28.777402877807617,22.20233154296875,0.9877612590789795,1.6658952236175537,True,-9.079057693481445,-2.687091827392578,-11.74688720703125,-1.9451173543930054,6.203164100646973,10.462394714355469,4.0,3.329057216644287,0,1
2078,prey,0,0,22.635251998901367,19.000242233276367,1.501686930656433,1.7110316753387451,True,-3.2892332077026367,2.018481969833374,-12.596475601196289,-1.7358931303024292,0.5014572143554688,6.268682479858398,4.0,4.0,0,0
2078,prey,1,1,26.179319381713867,13.85717487335205,0.8949665427207947,1.7852809429168701,True,-4.021477699279785,3.25637149810791,-8.52492904663086,4.944482803344727,3.007716417312622,4.751220226287842,4.0,2.706226348876953,0,1
2078,prey,2,2,4.634728908538818,21.402873992919922,1.000256061553955,-1.6599904298782349,True,-13.856624603271484,-1.803005576133728,-6.915332317352295,0.2925998866558075,-1.9524282217025757,4.6945366859436035,4.0,0.2023724764585495,0,1
2078,prey,3,3,17.369110107421875,28.840641021728516,-1.0326330661773682,0.2939610183238983,True,-5.264125823974609,7.755259990692139,-9.65461540222168,5.154636383056641,6.043408393859863,-1.442234754562378,4.0,1.3394278287887573,0,1
2078,prey,4,4,4.815661907196045,21.493526458740234,1.0330065488815308,-1.7855684757232666,True,-6.128061294555664,-2.2486672401428223,-6.91052770614624,-0.5404141545295715,0.1645885705947876,5.628688335418701,4.0,0.2023724764585495,0,1
