step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2622,predator,2,2,-14.388896942138672,7.376206874847412,-1.4993021488189697,0.7114202380180359,True,-2.287278652191162,4.474438667297363,-1.5838258266448975,1.8089799880981445,0.48740798234939575,-1.7754902839660645,4.0,4.0,0,0
2622,predator,3,3,4.408891201019287,-12.989856719970703,-5.885885715484619,-2.6562161445617676,True,6.25891637802124,1.9645990133285522,-1.6374971866607666,1.645613193511963,3.610811233520508,-6.373859882354736,1.1397595405578613,4.0,1,0
2622,prey,0,0,12.16080379486084,-9.869987487792969,3.4621329307556152,2.2717039585113525,True,4.9856038093566895,2.1157963275909424,4.876641273498535,5.460590362548828,0.2749411463737488,-1.0825271606445312,4.0,4.0,0,0
2622,prey,2,2,4.361961841583252,-11.85106372833252,-1.1145223379135132,-0.0387226827442646,True,3.1370205879211426,-0.7562532424926758,5.509878635406494,3.0288710594177246,4.395929336547852,2.0249810218811035,1.1397595405578613,4.0,1,0
2622,prey,3,3,-8.290083885192871,9.977855682373047,0.2441650927066803,-7.500839710235596,True,2.2765254974365234,3.9317541122436523,3.4217190742492676,2.450273036956787,-1.4024651050567627,3.341718912124634,4.0,4.0,0,0
2622,prey,4,4,8.580687522888184,-5.131254196166992,-5.051703929901123,-7.267845153808594,True,2.553180456161499,8.834413528442383,6.124434471130371,3.685535192489624,-1.9554574489593506,4.551641464233398,4.0,4.0,0,0
2622,prey,6,6,-2.7251639366149902,-12.99542236328125,-6.802248954772949,-1.588042974472046,True,1.5430821180343628,5.290026664733887,2.614990472793579,5.44372034072876,-1.2914866209030151,-0.11396723985671997,4.0,4.0,0,0
2622,prey,11,11,-11.97558307647705,14.175921440124512,-2.442620038986206,3.672074556350708,True,5.328817367553711,4.490312576293945,4.285646915435791,2.606630802154541,1.3984240293502808,1.3646643161773682,3.4784932136535645,4.0,1,0
2622,prey,12,12,13.596485137939453,-3.5328402519226074,2.543079376220703,5.318507194519043,True,4.186604976654053,1.7524000406265259,4.956999778747559,3.6178205013275146,0.06197488307952881,-1.596172571182251,4.0,4.0,0,0
2622,prey,15,15,-13.183260917663574,-14.317367553710938,2.547428846359253,-2.450845956802368,True,4.652072906494141,4.01507043838501,0.0,0.0,-0.643056333065033,3.447369337081909,4.0,4.0,0,0
2623,predator,0,0,8.39241886138916,-11.416451454162598,2.459109306335449,4.8008880615234375,True,-0.7523391246795654,5.739194869995117,6.25891637802124,1.9645990133285522,1.169548749923706,-3.944478988647461,4.0,4.0,0,0
2623,predator,1,1,-14.46047592163086,11.706123352050781,-2.0638744831085205,-2.1823463439941406,True,-1.7233304977416992,4.694239616394043,-2.287278652191162,4.474438667297363,-1.4058847427368164,4.081394195556641,3.5063846111297607,4.0,1,0
2623,predator,2,2,-14.402249336242676,7.381906986236572,-1.6022900342941284,0.6840205192565918,True,1.0342034101486206,-3.6625821590423584,3.8034214973449707,-4.323140621185303,-0.4698529541492462,-2.0002083778381348,4.0,4.0,0,0
2623,predator,3,3,4.359525680541992,-13.013525009155273,-5.9238505363464355,-2.8402392864227295,True,6.892341136932373,9.207385063171387,5.394872665405273,3.650926351547241,3.5999913215637207,-3.160400390625,1.1622511148452759,4.0,1,0
2623,prey,0,0,12.185973167419434,-9.851804733276367,3.020331621170044,2.1819028854370117,True,4.605245590209961,8.015182495117188,3.3698925971984863,5.293406963348389,-0.6964062452316284,2.195288896560669,4.0,4.0,0,0
2623,prey,2,2,4.355675220489502,-11.851280212402344,-0.7543967366218567,-0.026026535779237747,True,3.942171096801758,4.827176094055176,1.5430821180343628,5.290026664733887,2.8969686031341553,3.9912002086639404,1.1622511148452759,4.0,1,0
2623,prey,3,3,-8.288137435913086,9.913506507873535,0.23362068831920624,-7.721841335296631,True,1.8573609590530396,3.9870388507843018,5.328817367553711,4.490312576293945,-1.7184529304504395,3.1303231716156006,4.0,4.0,0,0
2623,prey,4,4,8.538658142089844,-5.193039417266846,-5.043488025665283,-7.4141926765441895,True,3.5204315185546875,6.0376057624816895,4.586104393005371,1.934098243713379,-2.3469736576080322,-0.8620160818099976,4.0,4.0,0,0
2623,prey,6,6,-2.7803847789764404,-13.011089324951172,-6.626500606536865,-1.8800890445709229,True,5.253175258636475,1.3895419836044312,3.1370205879211426,-0.7562532424926758,1.2883269786834717,3.4598774909973145,4.0,4.0,0,0
2623,prey,11,11,-11.999305725097656,14.203597068786621,-2.84679913520813,3.3210031986236572,True,3.7770018577575684,8.989838600158691,2.2765254974365234,3.9317541122436523,-3.3331451416015625,5.226818561553955,3.5063846111297607,4.0,1,0
2623,prey,12,12,13.614520072937012,-3.488382577896118,2.1641321182250977,5.334904670715332,True,3.239407539367676,2.236605644226074,3.7693920135498047,5.475104808807373,-1.3365883827209473,1.158210277557373,4.0,4.0,0,0
2623,prey,15,15,-13.15912914276123,-14.337079048156738,2.8957841396331787,-2.3653695583343506,True,1.1171584129333496,6.1649088859558105,0.0,0.0,-0.8147045373916626,0.4601743519306183,4.0,4.0,0,0
2624,predator,0,0,8.413878440856934,-11.376474380493164,2.5751471519470215,4.797289848327637,True,3.394744634628296,3.04768967628479,6.892341136932373,9.207385063171387,-2.8959362506866455,-6.662484169006348,4.0,4.0,0,0
2624,predator,1,1,-14.47713851928711,11.690982818603516,-1.9994688034057617,-1.8168452978134155,True,-0.24620723724365234,-5.489430904388428,1.0342034101486206,-3.6625821590423584,5.119370937347412,0.7949246168136597,3.527599573135376,4.0,1,0
2624,predator,2,2,-14.416354179382324,7.3879170417785645,-1.6925113201141357,0.7212371230125427,True,-4.518896579742432,-2.2419066429138184,-1.7233304977416992,4.694239616394043,-5.460784435272217,0.028914332389831543,4.0,4.0,0,0
2624,predator,3,3,4.309876441955566,-13.038667678833008,-5.957944869995117,-3.0170624256134033,True,5.48369836807251,7.153770446777344,-0.7523391246795654,5.739194869995117,3.399416446685791,-2.753383159637451,1.1880344152450562,4.0,1,0
2624,prey,0,0,12.213808059692383,-9.832507133483887,3.340186357498169,2.315804958343506,True,3.4158294200897217,4.562572479248047,3.3799195289611816,4.137105941772461,-1.4965041875839233,1.5896146297454834,4.0,4.0,0,0
2624,prey,2,2,4.352349281311035,-11.85139274597168,-0.39910271763801575,-0.013499620370566845,True,7.76891565322876,1.2450016736984253,5.253175258636475,1.3895419836044312,4.8724365234375,5.868364334106445,1.1880344152450562,4.0,1,0
2624,prey,3,3,-8.28629207611084,9.847440719604492,0.22142457962036133,-7.9279046058654785,True,4.844529151916504,7.233314037322998,3.7770018577575684,8.989838600158691,-2.52347469329834,1.7942113876342773,4.0,4.0,0,0
2624,prey,4,4,8.501797676086426,-5.2540388107299805,-4.423217296600342,-7.319921016693115,True,0.41840264201164246,5.0912089347839355,3.9223265647888184,5.125894069671631,-2.5864341259002686,1.87190842628479,4.0,4.0,0,0
2624,prey,6,6,-2.8357415199279785,-13.022627830505371,-6.642806529998779,-1.3846224546432495,True,1.5030721426010132,6.138142108917236,3.942171096801758,4.827176094055176,0.03612285852432251,1.6587460041046143,4.0,4.0,0,0
2624,prey,11,11,-12.024248123168945,14.226192474365234,-2.99311900138855,2.7115299701690674,True,4.633249282836914,5.741028308868408,1.8573609590530396,3.9870388507843018,-3.058330535888672,2.8107213973999023,3.527599573135376,4.0,1,0
2624,prey,12,12,13.636064529418945,-3.4444339275360107,2.58538818359375,5.273853778839111,True,4.456890106201172,3.127629518508911,4.062838554382324,7.026393890380859,-4.062244415283203,3.8084096908569336,4.0,4.0,0,0
2624,prey,15,15,-13.134235382080078,-14.352856636047363,2.987301826477051,-1.8932275772094727,True,-2.499457836151123,6.515519142150879,0.0,0.0,-2.6074023246765137,0.7885211706161499,4.0,4.0,0,0
2625,predator,0,0,8.43643856048584,-11.336334228515625,2.707226037979126,4.816777229309082,True,5.209348678588867,1.6018311977386475,5.48369836807251,7.153770446777344,0.4978681206703186,-7.471973896026611,4.0,4.0,0,0
2625,predator,1,1,-14.490863800048828,11.678539276123047,-1.647079348564148,-1.4932390451431274,True,1.5009193420410156,-1.417014718055725,-4.518896579742432,-2.2419066429138184,2.814034938812256,1.7923492193222046,3.5409040451049805,4.0,1,0
2625,predator,2,2,-14.430489540100098,7.395137310028076,-1.6963165998458862,0.8663792610168457,True,3.235684394836426,-2.0403659343719482,-0.24620723724365234,-5.489430904388428,4.08706521987915,-5.123957633972168,4.0,4.0,0,0
2625,predator,3,3,4.259973526000977,-13.065223693847656,-5.988336563110352,-3.1867971420288086,True,0.5012437105178833,3.8211867809295654,3.394744634628296,3.04768967628479,2.664736747741699,-3.617328643798828,1.217301845550537,4.0,1,0
2625,prey,0,0,12.244364738464355,-9.81126880645752,3.666842222213745,2.548550844192505,True,3.173828363418579,6.198347091674805,2.4376463890075684,4.109419345855713,1.1160472631454468,-2.298628330230713,4.0,4.0,0,0
2625,prey,2,2,4.351959228515625,-11.851402282714844,-0.046797990798950195,-0.0010775625705718994,True,0.5423104763031006,6.624945163726807,1.5030721426010132,6.138142108917236,-5.674654960632324,4.133694171905518,1.217301845550537,4.0,1,0
2625,prey,3,3,-8.284561157226562,9.779776573181152,0.20774595439434052,-8.119667053222656,True,2.601677179336548,4.972192287445068,4.633249282836914,5.741028308868408,-2.0143392086029053,-0.770735502243042,4.0,4.0,0,0
2625,prey,4,4,8.464757919311523,-5.316319942474365,-4.444850921630859,-7.4737701416015625,True,1.0895713567733765,4.0561065673828125,3.9363598823547363,3.8451008796691895,-2.2171356678009033,4.397740364074707,4.0,4.0,0,0
2625,prey,6,6,-2.892019271850586,-13.0329008102417,-6.75334358215332,-1.2326847314834595,True,4.698812961578369,4.972334384918213,7.76891565322876,1.2450016736984253,0.7657603621482849,-0.1589699387550354,4.0,4.0,0,0
2625,prey,11,11,-12.052620887756348,14.246217727661133,-3.4047162532806396,2.402975082397461,True,1.4907662868499756,0.2770991325378418,4.844529151916504,7.233314037322998,1.9046727418899536,0.5380144119262695,3.5409040451049805,4.0,1,0
2625,prey,12,12,13.66100788116455,-3.400999069213867,2.993173122406006,5.212193012237549,True,1.3644744157791138,7.81285285949707,1.9171160459518433,4.82689094543457,-3.826488494873047,2.058779716491699,4.0,4.0,0,0
2625,prey,15,15,-13.110569953918457,-14.363452911376953,2.8398447036743164,-1.2715818881988525,True,0.4185144901275635,6.204693794250488,0.0,0.0,0.7279025316238403,2.262228488922119,4.0,4.0,0,0
2626,predator,0,0,8.46005916595459,-11.29608154296875,2.834474802017212,4.830393314361572,True,2.9339962005615234,6.224541664123535,0.5012437105178833,3.8211867809295654,0.36945366859436035,-2.6339054107666016,4.0,4.0,0,0
2626,predator,1,1,-14.504278182983398,11.668885231018066,-1.6096733808517456,-1.1585041284561157,True,-4.181562423706055,-0.19518780708312988,3.235684394836426,-2.0403659343719482,-1.6077792644500732,-4.601523399353027,3.555039644241333,4.0,1,0
2626,predator,2,2,-14.440886497497559,7.400331497192383,-1.2475905418395996,0.6233036518096924,True,1.9873132705688477,-0.4670618772506714,1.5009193420410156,-1.417014718055725,-0.20908993482589722,-3.843799114227295,4.0,4.0,0,0
2626,predator,3,3,4.2098469734191895,-13.09313678741455,-6.015202522277832,-3.3495705127716064,True,3.6349382400512695,3.7597906589508057,5.209348678588867,1.6018311977386475,1.9471282958984375,-3.1449809074401855,1.2493581771850586,4.0,1,0
2626,prey,0,0,12.270807266235352,-9.792941093444824,3.1730949878692627,2.199296712875366,True,3.6711082458496094,7.817224502563477,1.2270228862762451,5.934479713439941,-1.9525647163391113,3.8087966442108154,4.0,4.0,0,0
2626,prey,2,2,4.348657131195068,-11.851513862609863,-0.3962537944316864,-0.01340692862868309,True,5.126534938812256,5.286075115203857,4.698812961578369,4.972334384918213,0.956200361251831,-1.1884844303131104,1.2493581771850586,4.0,1,0
2626,prey,3,3,-8.279258728027344,9.714229583740234,0.6362879872322083,-7.865719318389893,True,3.0979597568511963,4.837062835693359,1.4907662868499756,0.2770991325378418,-1.4403889179229736,0.33894968032836914,4.0,4.0,0,0
2626,prey,4,4,8.427572250366211,-5.379798412322998,-4.4622111320495605,-7.61737060546875,True,2.253981113433838,7.147945404052734,2.269151449203491,7.0055999755859375,-2.1744351387023926,2.2727622985839844,4.0,4.0,0,0
2626,prey,6,6,-2.945354461669922,-13.040790557861328,-6.400219917297363,-0.9467694163322449,True,0.7956041097640991,9.073786735534668,0.5423104763031006,6.624945163726807,-2.2023913860321045,0.917470395565033,4.0,4.0,0,0
2626,prey,11,11,-12.07805061340332,14.267293930053711,-3.0515758991241455,2.5291478633880615,True,4.849673748016357,5.720626354217529,2.601677179336548,4.972192287445068,-1.6407349109649658,0.8279192447662354,3.555039644241333,4.0,1,0
2626,prey,12,12,13.689234733581543,-3.358086109161377,3.387255907058716,5.149539947509766,True,4.847343921661377,3.8373825550079346,2.131699800491333,5.127226829528809,-2.32606840133667,-1.094320297241211,4.0,4.0,0,0
2626,prey,15,15,-13.085505485534668,-14.369482040405273,3.007780075073242,-0.7235323190689087,True,2.7736165523529053,-0.7586184740066528,0.0,0.0,1.6989517211914062,2.5206246376037598,4.0,4.0,0,0
2627,predator,0,0,8.484641075134277,-11.255834579467773,2.94980788230896,4.8296098709106445,True,4.974221229553223,5.995121002197266,3.6349382400512695,3.7597906589508057,2.263749599456787,-2.292147636413574,4.0,4.0,0,0
2627,predator,1,1,-14.51290512084961,11.658758163452148,-1.0352669954299927,-1.2152594327926636,True,-2.4417269229888916,-2.3687992095947266,1.9873132705688477,-0.4670618772506714,1.751810073852539,-4.549994468688965,3.5676300525665283,4.0,1,0
2627,predator,2,2,-14.448593139648438,7.403726100921631,-0.9248107075691223,0.40738654136657715,True,-5.043837070465088,3.5834829807281494,-4.181562423706055,-0.19518780708312988,3.6500117778778076,-1.5664269924163818,4.0,4.0,0,0
2627,predator,3,3,4.159523963928223,-13.122349739074707,-6.038723945617676,-3.5055243968963623,True,2.094581127166748,6.914555549621582,2.9339962005615234,6.224541664123535,0.9749501347541809,-2.362125873565674,1.2847493886947632,4.0,1,0
2627,prey,0,0,12.300024032592773,-9.772638320922852,3.505969524383545,2.436368703842163,True,3.0425515174865723,2.712141990661621,3.5506625175476074,5.492663860321045,-1.0483896732330322,-1.1957335472106934,4.0,4.0,0,0
2627,prey,2,2,4.34817361831665,-11.851526260375977,-0.05803092196583748,-0.0014833706663921475,True,5.936670303344727,5.8117523193359375,0.7956041097640991,9.073786735534668,-1.2352392673492432,2.718018054962158,1.2847493886947632,4.0,1,0
2627,prey,3,3,-8.272846221923828,9.648392677307129,0.7694935202598572,-7.900362014770508,True,-0.4247300624847412,4.732933521270752,4.849673748016357,5.720626354217529,-3.0676395893096924,1.7402944564819336,4.0,4.0,0,0
2627,prey,4,4,8.390275001525879,-5.444392204284668,-4.475709438323975,-7.751265525817871,True,3.523808717727661,7.750041484832764,4.259225845336914,5.827303409576416,-3.509006977081299,0.5639856457710266,4.0,4.0,0,0
2627,prey,6,6,-3.000298261642456,-13.050552368164062,-6.5932440757751465,-1.171486258506775,True,6.383419513702393,2.4392294883728027,5.126534938812256,5.286075115203857,-0.7629214525222778,0.7817391753196716,4.0,4.0,0,0
2627,prey,11,11,-12.104225158691406,14.290534019470215,-3.140944480895996,2.7888362407684326,True,5.902322292327881,4.4940080642700195,3.0979597568511963,4.837062835693359,-1.2682709693908691,3.131591558456421,3.5676300525665283,4.0,1,0
2627,prey,12,12,13.71578598022461,-3.3124656677246094,3.186134099960327,5.474454402923584,True,2.945331573486328,5.983828544616699,2.9625446796417236,7.4825849533081055,0.05013149976730347,-0.29818660020828247,4.0,4.0,0,0
2627,prey,15,15,-13.061586380004883,-14.370072364807129,2.870265245437622,-0.0708579495549202,True,-0.6484497785568237,1.4728316068649292,0.0,0.0,-1.2746930122375488,0.8612352609634399,4.0,4.0,0,0
2628,predator,0,0,8.510080337524414,-11.215712547302246,3.0526795387268066,4.814605236053467,True,3.4463677406311035,1.5641441345214844,2.094581127166748,6.914555549621582,0.6614442467689514,-4.822782039642334,4.0,4.0,0,0
2628,predator,1,1,-14.52145004272461,11.651224136352539,-1.0254038572311401,-0.904098629951477,True,5.89415168762207,2.403536796569824,-5.043837070465088,3.5834829807281494,2.226095676422119,-3.1054248809814453,3.5818939208984375,4.0,1,0
2628,predator,2,2,-14.452255249023438,7.408769130706787,-0.43942734599113464,0.6051301956176758,True,-1.8548766374588013,1.3591936826705933,-2.4417269229888916,-2.3687992095947266,3.2032039165496826,-0.6177372932434082,4.0,4.0,0,0
2628,predator,3,3,4.10902738571167,-13.152754783630371,-6.059604644775391,-3.648578405380249,True,6.290131092071533,4.216098785400391,4.974221229553223,5.995121002197266,-0.7407848238945007,-4.883431434631348,1.3225393295288086,4.0,1,0
2628,prey,0,0,12.326162338256836,-9.749463081359863,3.136636972427368,2.7810487747192383,True,1.790454387664795,7.378600120544434,3.234570026397705,6.866934776306152,-2.4573798179626465,0.11753612756729126,4.0,4.0,0,0
2628,prey,2,2,4.345909595489502,-11.851602554321289,-0.2716653347015381,-0.009163720533251762,True,5.987702369689941,1.4096578359603882,0.0,0.0,-1.3053792715072632,0.8735859394073486,1.3225393295288086,4.0,1,0
2628,prey,3,3,-8.266764640808105,9.580951690673828,0.7297650575637817,-8.092939376831055,True,4.48915958404541,3.145200252532959,5.902322292327881,4.4940080642700195,1.59375,1.072717308998108,4.0,4.0,0,0
2628,prey,4,4,8.354079246520996,-5.509565830230713,-4.343499183654785,-7.820829391479492,True,4.209586143493652,5.230063438415527,2.99394154548645,4.34798526763916,-2.472402811050415,0.15475738048553467,4.0,4.0,0,0
