step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4229,predator,0,0,10.55327320098877,10.601454734802246,0.8523768782615662,3.6316964626312256,True,-1.7328065633773804,0.8076233863830566,0.0,0.0,4.578096389770508,0.7043397426605225,2.320737838745117,4.0,1,0
4229,predator,1,1,-13.987834930419922,-2.8265647888183594,-1.3331189155578613,3.2708022594451904,True,-4.520644664764404,4.006239414215088,0.0,0.0,-0.37236422300338745,4.856662750244141,4.0,4.0,0,0
4229,predator,2,2,-14.24167537689209,-10.491006851196289,-1.6037955284118652,-1.620763897895813,True,8.135539054870605,6.959071636199951,4.21351957321167,3.397749423980713,3.736154794692993,-0.18857061862945557,4.0,2.4526641368865967,0,1
4229,predator,3,3,-12.432868957519531,-12.147442817687988,-0.4234503507614136,-4.028988838195801,True,0.7732176184654236,2.0775840282440186,1.3258112668991089,9.49727725982666,-3.424137592315674,-0.6973233222961426,4.0,2.4526641368865967,0,1
4229,prey,1,1,6.613882064819336,13.125983238220215,-2.7152669429779053,5.410572052001953,True,4.35353946685791,5.846609115600586,2.1564688682556152,5.191891670227051,-2.027628183364868,2.103534698486328,4.0,3.9697883129119873,0,1
4229,prey,3,3,-14.039475440979004,9.342177391052246,1.3527255058288574,-2.3273775577545166,True,2.089057445526123,6.208383560180664,1.8558717966079712,4.764543533325195,-3.5013327598571777,0.5594353079795837,4.0,4.0,0,0
4229,prey,4,4,10.578429222106934,12.922056198120117,4.709874153137207,-3.0663323402404785,True,5.707061290740967,4.689606189727783,2.5708441734313965,4.427087783813477,-0.682350754737854,0.9894134998321533,2.320737838745117,3.525677442550659,1,2
4229,prey,5,5,-14.449886322021484,14.040212631225586,-3.013091564178467,-3.627314805984497,True,-0.6170891523361206,1.473010540008545,0.6860674619674683,5.19448709487915,-1.0894156694412231,-1.091435432434082,4.0,4.0,0,0
4229,prey,7,7,-5.80637788772583,-3.6036176681518555,-3.525601387023926,5.876589775085449,True,0.544485867023468,5.533156871795654,3.1318540573120117,6.4755072593688965,-2.790332794189453,-0.17142629623413086,4.0,4.0,0,0
4229,prey,9,9,14.081626892089844,13.319557189941406,1.605498194694519,-2.2883198261260986,True,2.9994029998779297,3.3631033897399902,5.564481735229492,3.667084217071533,-2.3353567123413086,1.8874348402023315,4.0,3.525677442550659,0,1
4229,prey,11,11,10.23984432220459,-13.090841293334961,-4.610500812530518,4.981803894042969,True,-0.4781089425086975,1.2666127681732178,0.0,0.0,1.8972502946853638,-0.20027433335781097,4.0,4.0,0,0
4229,prey,15,15,-0.7354753017425537,-4.352285861968994,-0.826814591884613,2.6737895011901855,True,3.699634552001953,-0.6287184953689575,3.7639176845550537,2.63230299949646,2.420552968978882,-0.739532470703125,4.0,4.0,0,0
4230,predator,0,0,10.557999610900879,10.632303237915039,0.5672452449798584,3.7018160820007324,True,1.875806212425232,0.4055155813694,0.0,0.0,6.545971393585205,-1.7967708110809326,2.2667367458343506,4.0,1,0
4230,predator,1,1,-13.9995698928833,-2.801943063735962,-1.4081933498382568,2.9545836448669434,True,-4.782501220703125,1.402956485748291,0.0,0.0,-0.8548415303230286,2.2613587379455566,4.0,4.0,0,0
4230,predator,2,2,-14.251914024353027,-10.504607200622559,-1.2286370992660522,-1.6320443153381348,True,-2.5214791297912598,0.9109925031661987,0.7732176184654236,2.0775840282440186,-1.4810713529586792,2.3384926319122314,4.0,2.4683568477630615,0,1
4230,predator,3,3,-12.43871784210205,-12.179451942443848,-0.7018465995788574,-3.841121196746826,True,4.496586322784424,6.321482181549072,8.135539054870605,6.959071636199951,3.669461965560913,-3.503042221069336,4.0,2.4683568477630615,0,1
4230,prey,1,1,6.592548370361328,13.173771858215332,-2.5600087642669678,5.734630584716797,True,4.564526557922363,4.40487003326416,4.353232383728027,4.026354789733887,-1.1473548412322998,0.5439887046813965,4.0,4.0,0,0
4230,prey,3,3,-14.025904655456543,9.325478553771973,1.6285338401794434,-2.0038769245147705,True,0.7737089395523071,7.172945022583008,-0.6170891523361206,1.473010540008545,-3.4695229530334473,1.95647394657135,4.0,4.0,0,0
4230,prey,4,4,10.619914054870605,12.898194313049316,4.978204250335693,-2.8634753227233887,True,5.521273136138916,4.079447269439697,3.67647123336792,4.604856491088867,-0.6994527578353882,1.7710567712783813,2.2667367458343506,3.4937169551849365,1,1
4230,prey,5,5,-14.476752281188965,14.011911392211914,-3.223957061767578,-3.3960559368133545,True,-1.6591312885284424,3.2536983489990234,2.089057445526123,6.208383560180664,0.5619511604309082,0.40702366828918457,4.0,4.0,0,0
4230,prey,7,7,-5.8375773429870605,-3.555408239364624,-3.743934154510498,5.7851338386535645,True,3.043025016784668,-0.8248557448387146,3.699634552001953,-0.6287184953689575,-2.1660499572753906,0.3707866668701172,4.0,4.0,0,0
4230,prey,9,9,14.090420722961426,13.300241470336914,1.055300235748291,-2.317941904067993,True,5.166932582855225,3.5144402980804443,5.030300140380859,5.2681074142456055,-1.8446626663208008,3.261326313018799,4.0,3.4937169551849365,0,1
4230,prey,11,11,10.20235824584961,-13.047768592834473,-4.498311519622803,5.168763160705566,True,-0.39573365449905396,1.1866307258605957,0.0,0.0,2.1740264892578125,-0.05120067298412323,4.0,4.0,0,0
4230,prey,15,15,-0.7415972948074341,-4.3324174880981445,-0.7346440553665161,2.3842320442199707,True,1.8306188583374023,7.143843650817871,0.544485867023468,5.533156871795654,-4.322391033172607,1.4633843898773193,4.0,4.0,0,0
4231,predator,0,0,10.56360912322998,10.665249824523926,0.6731393933296204,3.953645706176758,True,-0.7386983633041382,0.8158426880836487,0.0,0.0,4.617116451263428,-0.687619149684906,2.2130324840545654,4.0,1,0
4231,predator,1,1,-14.011285781860352,-2.7805583477020264,-1.405946969985962,2.5661730766296387,True,-3.466493606567383,-1.25321626663208,0.0,0.0,2.698411703109741,-1.882178544998169,4.0,4.0,0,0
4231,predator,2,2,-14.261878967285156,-10.515241622924805,-1.19581937789917,-1.2761818170547485,True,0.7317308783531189,5.363979339599609,4.496586322784424,6.321482181549072,-1.1081833839416504,-2.8482089042663574,4.0,2.487196922302246,0,1
4231,predator,3,3,-12.444865226745605,-12.213655471801758,-0.7377039194107056,-4.104465007781982,True,-0.014209330081939697,0.06835168600082397,-2.5214791297912598,0.9109925031661987,-2.3116700649261475,-1.821956753730774,4.0,2.487196922302246,0,1
4231,prey,1,1,6.5714240074157715,13.22334098815918,-2.5349607467651367,5.948257923126221,True,2.9594619274139404,5.45698356628418,5.521273136138916,4.079447269439697,-2.0432662963867188,0.9113189578056335,4.0,4.0,0,0
4231,prey,3,3,-14.010159492492676,9.312470436096191,1.8894587755203247,-1.561022400856018,True,5.861263275146484,3.867327928543091,-1.6591312885284424,3.2536983489990234,-0.3656154274940491,1.8962900638580322,4.0,4.0,0,0
4231,prey,4,4,10.663596153259277,12.876022338867188,5.241790294647217,-2.660630226135254,True,4.591030120849609,5.754849910736084,4.865729331970215,3.959655284881592,0.1365598440170288,-0.401870459318161,2.2130324840545654,3.456066608428955,1,1
4231,prey,5,5,-14.49946117401123,13.985025405883789,-2.725026845932007,-3.226364850997925,True,-5.676613807678223,3.792914390563965,0.7737089395523071,7.172945022583008,-4.180417537689209,-2.2947885990142822,4.0,4.0,0,0
4231,prey,7,7,-5.86980676651001,-3.506537437438965,-3.867549180984497,5.864490985870361,True,-1.0957612991333008,7.411297798156738,1.8306188583374023,7.143843650817871,-4.229516983032227,1.7257930040359497,4.0,4.0,0,0
4231,prey,9,9,14.095524787902832,13.283775329589844,0.6124497056007385,-1.975928783416748,True,3.654902935028076,4.5294189453125,5.521273136138916,4.079447269439697,-2.864776134490967,2.8670783042907715,4.0,3.456066608428955,0,1
4231,prey,11,11,10.165410041809082,-13.003327369689941,-4.433863639831543,5.332962989807129,True,-0.35153573751449585,1.2263081073760986,0.0,0.0,1.9298900365829468,-0.18904666602611542,4.0,4.0,0,0
4231,prey,15,15,-0.7485184073448181,-4.310061454772949,-0.8305290937423706,2.682690382003784,True,5.396251201629639,-1.8294020891189575,3.043025016784668,-0.8248557448387146,-0.9312875270843506,1.9964686632156372,4.0,4.0,0,0
4232,predator,0,0,10.569498062133789,10.69993782043457,0.7066372632980347,4.162530899047852,True,-3.6407880783081055,-0.5646679997444153,0.0,0.0,0.4975760579109192,-3.9346797466278076,2.1588246822357178,4.0,1,0
4232,predator,1,1,-14.022671699523926,-2.7566442489624023,-1.366332769393921,2.8696959018707275,True,-6.394777774810791,1.348813533782959,0.0,0.0,1.4121019840240479,-0.004654109477996826,4.0,4.0,0,0
4232,predator,2,2,-14.273618698120117,-10.524796485900879,-1.4087971448898315,-1.1466094255447388,True,8.40054988861084,0.3444710969924927,-0.014209330081939697,0.06835168600082397,5.973961353302002,-0.5809060335159302,4.0,2.50529146194458,0,1
4232,predator,3,3,-12.453765869140625,-12.246603965759277,-1.0680530071258545,-3.9537720680236816,True,1.3883535861968994,6.935654640197754,0.7317308783531189,5.363979339599609,0.8342443108558655,0.43942224979400635,4.0,2.50529146194458,0,1
4232,prey,1,1,6.551374912261963,13.275236129760742,-2.4058916568756104,6.22748327255249,True,1.2785625457763672,6.654030799865723,4.591030120849609,5.754849910736084,-2.2718968391418457,1.8446675539016724,4.0,4.0,0,0
4232,prey,3,3,-13.99278736114502,9.302166938781738,2.0846099853515625,-1.2364065647125244,True,5.6743292808532715,0.5955968499183655,-5.676613807678223,3.792914390563965,1.417065978050232,0.35573333501815796,4.0,4.0,0,0
4232,prey,4,4,10.704730033874512,12.854522705078125,4.936117172241211,-2.579944610595703,True,4.75717306137085,3.590789794921875,3.3071823120117188,4.99320125579834,-1.7784062623977661,1.6001923084259033,2.1588246822357178,3.4206929206848145,1,1
4232,prey,5,5,-14.520956039428711,13.954742431640625,-2.579346179962158,-3.6339385509490967,True,-0.6924960613250732,3.7481210231781006,5.861263275146484,3.867327928543091,0.9421697854995728,-1.9985260963439941,4.0,4.0,0,0
4232,prey,7,7,-5.902174949645996,-3.4554238319396973,-3.88415789604187,6.133630275726318,True,0.3114086985588074,-0.32360461354255676,5.396251201629639,-1.8294020891189575,-3.161120653152466,4.038457870483398,4.0,4.0,0,0
4232,prey,9,9,14.099893569946289,13.271660804748535,0.5243403315544128,-1.4536806344985962,True,4.804140567779541,3.410268783569336,4.591030120849609,5.754849910736084,-3.8829727172851562,2.419710159301758,4.0,3.4206929206848145,0,1
4232,prey,11,11,10.129412651062012,-12.957453727722168,-4.319681644439697,5.5047807693481445,True,-0.20344358682632446,1.14732027053833,0.0,0.0,1.847746729850769,-0.20905183255672455,4.0,4.0,0,0
4232,prey,15,15,-0.7558751106262207,-4.286216735839844,-0.8828065395355225,2.861375093460083,True,-3.05893611907959,4.580450057983398,-1.0957612991333008,7.411297798156738,-4.072229385375977,3.588798999786377,4.0,4.0,0,0
4233,predator,0,0,10.576692581176758,10.735624313354492,0.8632991909980774,4.282380104064941,True,-0.6338616609573364,-0.4168892502784729,0.0,0.0,2.0847251415252686,-2.239732503890991,2.1068408489227295,4.0,1,0
4233,predator,1,1,-14.035130500793457,-2.7316384315490723,-1.4950531721115112,3.000697374343872,True,-1.9672209024429321,-0.31422263383865356,0.0,0.0,0.9990777373313904,-2.264615774154663,4.0,4.0,0,0
4233,predator,2,2,-14.285894393920898,-10.536079406738281,-1.4730576276779175,-1.353867769241333,True,-3.3445467948913574,1.967769742012024,1.3883535861968994,6.935654640197754,2.6671535968780518,-2.9555509090423584,4.0,2.524169683456421,0,1
4233,predator,3,3,-12.460699081420898,-12.27966594696045,-0.8320375680923462,-3.9674642086029053,True,3.1321897506713867,2.6387064456939697,8.40054988861084,0.3444710969924927,6.242795944213867,-0.19451022148132324,4.0,2.524169683456421,0,1
4233,prey,1,1,6.532589912414551,13.32949447631836,-2.2541606426239014,6.510932445526123,True,0.030696183443069458,8.221433639526367,4.75717306137085,3.590789794921875,-3.1184468269348145,2.3452134132385254,4.0,4.0,0,0
4233,prey,3,3,-13.972795486450195,9.290979385375977,2.3990211486816406,-1.3425017595291138,True,4.161472320556641,1.3012059926986694,-0.6924960613250732,3.7481210231781006,5.097678184509277,2.5340259075164795,4.0,4.0,0,0
4233,prey,4,4,10.748382568359375,12.835457801818848,5.238250255584717,-2.287809371948242,True,4.299248218536377,2.4281654357910156,3.041351556777954,5.032149791717529,-1.1494370698928833,1.439195156097412,2.1068408489227295,3.385359764099121,1,1
4233,prey,5,5,-14.536798477172852,13.927359580993652,-1.9011847972869873,-3.2859790325164795,True,3.580314874649048,1.0457268953323364,5.6743292808532715,0.5955968499183655,-0.5542854070663452,6.703544616699219,4.0,4.0,0,0
4233,prey,7,7,-5.934645652770996,-3.402193069458008,-3.89650297164917,6.3876800537109375,True,-2.50985050201416,5.9232025146484375,-3.05893611907959,4.580450057983398,-3.666304111480713,-0.6150195598602295,4.0,4.0,0,0
4233,prey,9,9,14.106670379638672,13.26273250579834,0.8131405115127563,-1.0714739561080933,True,1.9466016292572021,5.35683536529541,4.75717306137085,3.590789794921875,-3.7834067344665527,2.4619951248168945,4.0,3.385359764099121,0,1
4233,prey,11,11,10.09443473815918,-12.910189628601074,-4.197263240814209,5.6717119216918945,True,-0.06576377153396606,1.3263157606124878,0.0,0.0,1.793929934501648,-0.25568634271621704,4.0,4.0,0,0
4233,prey,15,15,-0.7638755440711975,-4.2603230476379395,-0.9600546360015869,3.107231616973877,True,5.995060920715332,-0.5880067348480225,0.3114086985588074,-0.32360461354255676,0.21931397914886475,-0.2528887391090393,4.0,4.0,0,0
4234,predator,0,0,10.584725379943848,10.773212432861328,0.9640064239501953,4.510526657104492,True,-2.4665684700012207,-0.3612911105155945,0.0,0.0,0.20905882120132446,-3.8274786472320557,2.056278705596924,4.0,1,0
4234,predator,1,1,-14.046913146972656,-2.7042229175567627,-1.413880467414856,3.289872407913208,True,-2.8440260887145996,-1.9303803443908691,0.0,0.0,-2.163282871246338,-0.8305084109306335,4.0,4.0,0,0
4234,predator,2,2,-14.299946784973145,-10.54715633392334,-1.6862860918045044,-1.3293087482452393,True,-3.3139753341674805,4.622958183288574,3.1321897506713867,2.6387064456939697,2.7205612659454346,0.8975298404693604,4.0,2.546086311340332,0,1
4234,predator,3,3,-12.466597557067871,-12.3139009475708,-0.707726240158081,-4.108225345611572,True,0.560172975063324,2.1479341983795166,-3.3445467948913574,1.967769742012024,-1.4461860656738281,-2.792175054550171,4.0,2.546086311340332,0,1
4234,prey,1,1,6.515044212341309,13.38598918914795,-2.1054916381835938,6.779370307922363,True,0.011043816804885864,5.779012680053711,4.299248218536377,2.4281654357910156,-3.213521957397461,2.586636543273926,4.0,4.0,0,0
4234,prey,3,3,-13.949243545532227,9.28125,2.8262200355529785,-1.167536735534668,True,3.1784300804138184,1.3612130880355835,3.580314874649048,1.0457268953323364,0.9205009937286377,4.258876800537109,4.0,4.0,0,0
4234,prey,4,4,10.794454574584961,12.818767547607422,5.528663635253906,-2.0027620792388916,True,3.1964075565338135,4.095725059509277,0.9886488914489746,6.789134502410889,-3.689606189727783,3.5577549934387207,2.056278705596924,3.351048469543457,1,1
4234,prey,5,5,-14.551883697509766,13.897507667541504,-1.8101534843444824,-3.5821824073791504,True,1.718454360961914,3.0096583366394043,4.161472320556641,1.3012059926986694,-1.0888153314590454,4.847949028015137,4.0,4.0,0,0
4234,prey,7,7,-5.969341278076172,-3.3511526584625244,-4.163481712341309,6.1248555183410645,True,0.6599664092063904,-0.39675548672676086,5.995060920715332,-0.5880067348480225,1.132716178894043,2.8595733642578125,4.0,4.0,0,0
4234,prey,9,9,14.117130279541016,13.253914833068848,1.2551952600479126,-1.0581289529800415,True,1.6896319389343262,3.708573341369629,4.299248218536377,2.4281654357910156,-4.847692966461182,1.028070092201233,4.0,3.351048469543457,0,1
4234,prey,11,11,10.060617446899414,-12.861555099487305,-4.0581159591674805,5.836153984069824,True,-0.1269788146018982,1.2330297231674194,0.0,0.0,1.9301806688308716,-0.38994789123535156,4.0,4.0,0,0
4234,prey,15,15,-0.7715089917182922,-4.235592365264893,-0.9160106182098389,2.96769380569458,True,0.6579794883728027,5.2908830642700195,-2.50985050201416,5.9232025146484375,-0.47797131538391113,5.922616004943848,4.0,4.0,0,0
4235,predator,0,0,10.594263076782227,10.81112003326416,1.144468069076538,4.548905372619629,True,-1.2960809469223022,0.7180573344230652,0.0,0.0,6.687483310699463,-1.3265873193740845,2.0087153911590576,4.0,1,0
4235,predator,1,1,-14.055676460266113,-2.6780683994293213,-1.0515528917312622,3.1385209560394287,True,-5.0454559326171875,0.9325073957443237,0.0,0.0,2.2152655124664307,-0.8586360812187195,4.0,4.0,0,0
4235,predator,2,2,-14.314714431762695,-10.560173034667969,-1.7721261978149414,-1.5619844198226929,True,-0.6738346815109253,2.523350715637207,0.560172975063324,2.1479341983795166,1.5979849100112915,5.187189102172852,4.0,2.564324378967285,0,1
4235,predator,3,3,-12.47524356842041,-12.346819877624512,-1.0376237630844116,-3.9502835273742676,True,2.557330846786499,5.4738616943359375,-3.3139753341674805,4.622958183288574,1.5343005657196045,1.7119882106781006,4.0,2.564324378967285,0,1
4235,prey,1,1,6.498709678649902,13.444597244262695,-1.9601399898529053,7.032952785491943,True,2.1987366676330566,6.696045875549316,3.1964075565338135,4.095725059509277,-3.5427956581115723,0.7345731258392334,4.0,4.0,0,0
4235,prey,3,3,-13.922717094421387,9.273682594299316,3.1831531524658203,-0.9080425500869751,True,5.964953422546387,5.5275044441223145,1.718454360961914,3.0096583366394043,-1.4743295907974243,-0.5745473504066467,4.0,4.0,0,0
4235,prey,4,4,10.842845916748047,12.804394721984863,5.806959629058838,-1.7247977256774902,True,5.825682640075684,4.637239456176758,0.8503378629684448,4.74379301071167,-3.066769599914551,0.7432866096496582,2.0087153911590576,3.3160343170166016,1,1
