step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2226,prey,7,7,26.443178176879883,29.10930061340332,0.6788734197616577,0.9673944115638733,True,-0.23763084411621094,6.56355094909668,3.941624879837036,-0.6452334523200989,7.892649173736572,1.9628907442092896,4.0,1.328454852104187,0,1
2226,prey,8,8,29.039234161376953,21.97808837890625,1.945228099822998,1.691516399383545,True,-6.728917121887207,2.7882261276245117,-5.474944591522217,2.385983467102051,10.902511596679688,1.2686550617218018,4.0,2.05513334274292,0,1
2226,prey,9,9,10.389713287353516,17.09320068359375,1.048469066619873,1.682650089263916,True,4.56059455871582,-3.5528724193573,1.6245380640029907,0.694441020488739,-3.6245827674865723,-0.7214450836181641,4.0,4.0,0,0
2226,prey,10,10,6.612356185913086,18.499324798583984,0.00846194475889206,-1.478414535522461,True,-0.023499488830566406,-1.5043678283691406,0.5961441993713379,-2.751199960708618,7.109111309051514,0.08570273220539093,4.0,4.0,0,0
2226,prey,11,11,19.529438018798828,24.27039909362793,1.4308359622955322,1.7193009853363037,True,2.7101597785949707,0.9022558927536011,-3.2349026203155518,4.628016948699951,2.8858461380004883,-2.0322418212890625,4.0,4.0,0,0
2226,prey,12,12,14.214966773986816,28.529748916625977,1.1524901390075684,1.69344961643219,True,-2.2735652923583984,3.028183937072754,-8.330972671508789,-1.6720978021621704,5.753181457519531,1.8132624626159668,4.0,4.0,0,0
2226,prey,14,14,24.28533172607422,23.891315460205078,-0.3733041286468506,1.8800878524780273,True,-3.2741193771362305,-2.3244006633758545,-2.3057913780212402,-1.3740888833999634,1.3644626140594482,7.664230823516846,4.0,3.232651472091675,0,1
2226,prey,15,15,25.63604164123535,19.531593322753906,1.8725327253341675,1.4469248056411743,True,-7.321815490722656,5.006964206695557,-5.750518798828125,1.3888180255889893,6.409817695617676,2.289414167404175,4.0,1.7385109663009644,0,2
2227,predator,0,0,-21.151710510253906,17.252670288085938,-1.4907368421554565,0.28177425265312195,True,4.565659523010254,12.25447940826416,0.0,0.0,-6.463854789733887,-2.2940492630004883,4.0,4.0,0,0
2227,prey,0,0,25.115341186523438,28.95281410217285,-0.9658618569374084,-0.598618745803833,True,-6.578295707702637,-1.7309880256652832,0.00625455379486084,1.7533652782440186,-2.3214638233184814,-1.621500015258789,4.0,1.3432108163833618,0,1
2227,prey,1,1,29.11211395263672,17.63145637512207,1.4831587076187134,1.6595889329910278,True,-4.012752532958984,1.7361602783203125,-4.886022090911865,1.6687902212142944,7.428728103637695,4.0002055168151855,4.0,2.5158491134643555,0,2
2227,prey,2,2,-1.362719178199768,24.106325149536133,-0.8791460990905762,-0.7997424006462097,True,10.217236518859863,1.18730890750885,4.908989429473877,-2.5669751167297363,5.16323184967041,-4.598578929901123,4.0,4.0,0,0
2227,prey,3,3,4.90653657913208,28.723947525024414,1.2537740468978882,0.019692443311214447,True,3.8345022201538086,-4.986467361450195,0.0,0.0,-4.44520902633667,4.0293097496032715,4.0,4.0,0,0
2227,prey,4,4,-7.389545917510986,28.2598934173584,1.484431505203247,-0.19158276915550232,True,5.860826015472412,5.258261203765869,1.0152087211608887,8.551118850708008,5.320677757263184,-4.41953706741333,4.0,4.0,0,0
2227,prey,5,5,27.454816818237305,23.312841415405273,-0.9585059881210327,1.9502968788146973,True,-6.777398109436035,-0.15617406368255615,-4.084864139556885,0.6354155540466309,8.469018936157227,8.641141891479492,4.0,2.0751590728759766,0,2
2227,prey,6,6,26.648025512695312,18.139162063598633,-0.549578845500946,2.147430658340454,True,2.8099303245544434,-3.860767126083374,-5.105473518371582,1.6542123556137085,-2.9045660495758057,-2.1134238243103027,4.0,1.7220773696899414,0,2
2227,prey,7,7,26.448463439941406,29.11713218688965,0.6343786716461182,0.9398106932640076,True,2.8543548583984375,-1.609446406364441,0.6233370900154114,-1.9916359186172485,9.344350814819336,6.598622798919678,4.0,1.3432108163833618,0,1
2227,prey,8,8,29.05544090270996,21.99212646484375,1.944780945777893,1.684542179107666,True,-16.20673370361328,0.4085274934768677,-5.023683071136475,0.498150110244751,10.690143585205078,4.752535820007324,4.0,2.0751590728759766,0,1
2227,prey,9,9,10.398015022277832,17.106781005859375,0.9961752891540527,1.6295136213302612,True,-2.569068431854248,5.05431604385376,-0.023499488830566406,-1.5043678283691406,7.287753582000732,6.3823981285095215,4.0,4.0,0,0
2227,prey,10,10,6.612188339233398,18.487031936645508,-0.02013009786605835,-1.4753310680389404,True,-2.6803300380706787,-8.65400218963623,4.56059455871582,-3.5528724193573,-3.0955018997192383,0.42283016443252563,4.0,4.0,0,0
2227,prey,11,11,19.541446685791016,24.284191131591797,1.4411689043045044,1.6549471616744995,True,-4.450952529907227,7.405757904052734,-0.41005420684814453,-1.6062599420547485,13.032644271850586,4.600800514221191,4.0,4.0,0,0
2227,prey,12,12,14.2247896194458,28.544004440307617,1.1787248849868774,1.7106964588165283,True,-7.179119110107422,-1.7169439792633057,2.7101597785949707,0.9022558927536011,-5.441014289855957,0.15882307291030884,4.0,4.0,0,0
2227,prey,14,14,24.28207778930664,23.90709114074707,-0.3904339075088501,1.8929283618927002,True,-2.29569673538208,3.444716215133667,-1.8220053911209106,1.2312005758285522,9.819490432739258,3.899656057357788,4.0,3.227910280227661,0,1
2227,prey,15,15,25.65166473388672,19.543731689453125,1.874814748764038,1.4566107988357544,True,-4.901578903198242,1.4447360038757324,-4.9051032066345215,0.05440244823694229,8.760232925415039,6.014288425445557,4.0,1.7220773696899414,0,2
2228,predator,0,0,-21.164249420166016,17.254671096801758,-1.5045617818832397,0.2400640845298767,True,-2.512108325958252,11.642578125,0.0,0.0,-6.479025363922119,1.993109941482544,4.0,4.0,0,0
2228,prey,0,0,25.107036590576172,28.94805335998535,-0.9964775443077087,-0.5711615085601807,True,-2.6522605419158936,-1.908552646636963,-2.6674232482910156,2.2712135314941406,1.4460415840148926,1.455840826034546,4.0,1.3577898740768433,0,1
2228,prey,1,1,29.12346076965332,17.645397186279297,1.3615578413009644,1.672990322113037,True,-3.1678106784820557,-0.41090404987335205,-6.268945217132568,-0.5409194231033325,9.766234397888184,4.465355396270752,4.0,2.531806230545044,0,2
2228,prey,2,2,-1.370323896408081,24.10012435913086,-0.9125756621360779,-0.7440924644470215,True,2.186535120010376,-2.292691230773926,5.860826015472412,5.258261203765869,2.9237051010131836,-0.9771307110786438,4.0,4.0,0,0
2228,prey,3,3,4.91680383682251,28.724517822265625,1.232059359550476,0.06844913959503174,True,1.3454235792160034,-6.164399147033691,0.0,0.0,-0.43078696727752686,4.924196720123291,4.0,4.0,0,0
2228,prey,4,4,-7.377588272094727,28.257972717285156,1.434906244277954,-0.23040999472141266,True,-1.325620174407959,6.238274574279785,10.217236518859863,1.18730890750885,9.947338104248047,1.235098958015442,4.0,4.0,0,0
2228,prey,5,5,27.44675636291504,23.329174041748047,-0.9673410654067993,1.9599332809448242,True,1.909719467163086,-5.337448596954346,-4.047253131866455,-0.023865921422839165,4.402588367462158,-0.27464431524276733,4.0,2.095550060272217,0,2
2228,prey,6,6,26.64373016357422,18.15625762939453,-0.5153636932373047,2.051435947418213,True,-9.716463088989258,0.5698391795158386,-6.838831901550293,1.3755931854248047,-1.5592682361602783,1.5574381351470947,4.0,1.7066154479980469,0,2
2228,prey,7,7,26.453327178955078,29.124391555786133,0.5837050676345825,0.8710570931434631,True,-5.444185733795166,3.563007354736328,-5.217130184173584,0.5191847085952759,6.030325889587402,7.980723857879639,4.0,1.3577898740768433,0,1
2228,prey,8,8,29.07160186767578,22.005842208862305,1.9393622875213623,1.6458600759506226,True,-6.144383430480957,4.008679389953613,-3.035499095916748,0.5217342376708984,4.983460903167725,0.983734130859375,4.0,2.095550060272217,0,1
2228,prey,9,9,10.406472206115723,17.12042999267578,1.014791488647461,1.6378074884414673,True,-3.0085015296936035,-6.664896488189697,-2.6803300380706787,-8.65400218963623,9.584060668945312,4.252669811248779,4.0,4.0,0,0
2228,prey,10,10,6.612335205078125,18.474973678588867,0.017633657902479172,-1.4469153881072998,True,-3.2490222454071045,7.319240093231201,-2.569068431854248,5.05431604385376,-3.2554163932800293,1.3149410486221313,4.0,4.0,0,0
2228,prey,11,11,19.553630828857422,24.298126220703125,1.4621069431304932,1.6722636222839355,True,-9.274754524230957,-3.162792444229126,-5.351037502288818,-0.001071929931640625,-1.7884670495986938,6.806955337524414,4.0,4.0,0,0
2228,prey,12,12,14.234156608581543,28.558067321777344,1.1240795850753784,1.6875250339508057,True,0.7740427255630493,-4.644064903259277,-4.450952529907227,7.405757904052734,-4.776717185974121,2.545440673828125,4.0,4.0,0,0
2228,prey,14,14,24.278682708740234,23.922969818115234,-0.4072737991809845,1.9055004119873047,True,-3.601634979248047,-1.5082834959030151,-4.750096321105957,0.271663635969162,6.330832481384277,-5.250125408172607,4.0,3.2232413291931152,0,1
2228,prey,15,15,25.667306900024414,19.55594825744629,1.8770172595977783,1.4660972356796265,True,-8.852439880371094,2.283256769180298,-5.296530246734619,0.3144925832748413,1.8235280513763428,11.083309173583984,4.0,1.7066154479980469,0,2
2229,predator,0,0,-21.176795959472656,17.256847381591797,-1.5056644678115845,0.26116493344306946,True,8.46379280090332,11.094012260437012,0.0,0.0,-4.560898303985596,-0.26102906465530396,4.0,4.0,0,0
2229,prey,0,0,25.099246978759766,28.943222045898438,-0.9346616864204407,-0.5797308087348938,True,-8.657415390014648,-1.8339998722076416,-4.1027140617370605,-1.6113793849945068,10.834369659423828,0.4069362282752991,4.0,1.3716191053390503,0,1
2229,prey,1,1,29.13413429260254,17.65958023071289,1.2809315919876099,1.7018258571624756,True,-1.6648027896881104,-0.7083364129066467,-5.700891494750977,0.38108164072036743,6.9608073234558105,3.2594361305236816,4.0,2.5472636222839355,0,2
2229,prey,2,2,-1.3781112432479858,24.09429168701172,-0.9344757795333862,-0.7000023126602173,True,12.408930778503418,1.6789621114730835,-1.325620174407959,6.238274574279785,0.28859519958496094,-6.021803855895996,4.0,4.0,0,0
2229,prey,3,3,4.927014350891113,28.725374221801758,1.2252715826034546,0.10292214155197144,True,-4.700523853302002,-2.48235821723938,0.0,0.0,4.793863296508789,0.4944130778312683,4.0,4.0,0,0
2229,prey,4,4,-7.365363597869873,28.255802154541016,1.4669392108917236,-0.26046547293663025,True,6.445193290710449,-3.8887128829956055,2.186535120010376,-2.292691230773926,0.1871194839477539,-3.578646659851074,4.0,4.0,0,0
2229,prey,5,5,27.438982009887695,23.345491409301758,-0.9329432249069214,1.9580001831054688,True,3.7175216674804688,-5.363048553466797,-5.654168605804443,0.9424347281455994,9.179384231567383,4.396159648895264,4.0,2.1160035133361816,0,2
2229,prey,6,6,26.639129638671875,18.17290687561035,-0.5521518588066101,1.9978984594345093,True,-5.7291765213012695,-0.9795200228691101,-3.9713096618652344,-0.19294002652168274,1.7274341583251953,0.3016403913497925,4.0,1.6915115118026733,0,2
2229,prey,7,7,26.45798110961914,29.130786895751953,0.5584064722061157,0.7674511671066284,True,1.311302661895752,0.41652345657348633,-1.4480587244033813,-2.9180948734283447,16.763078689575195,4.481091022491455,4.0,1.3716191053390503,0,1
2229,prey,8,8,29.087491989135742,22.018884658813477,1.906737208366394,1.5650238990783691,True,-6.733156204223633,-3.4029977321624756,-4.685725688934326,-0.8807080388069153,2.2156825065612793,1.061328411102295,4.0,2.1160035133361816,0,1
2229,prey,9,9,10.415081024169922,17.134145736694336,1.0330705642700195,1.6459109783172607,True,2.405895233154297,5.275202751159668,-3.2490222454071045,7.319240093231201,3.367286205291748,-2.552328586578369,4.0,4.0,0,0
2229,prey,10,10,6.612876892089844,18.463003158569336,0.0649697482585907,-1.436380386352539,True,6.846409797668457,-0.5743411183357239,-3.0085015296936035,-6.664896488189697,9.000130653381348,2.363554000854492,4.0,4.0,0,0
2229,prey,11,11,19.565317153930664,24.312114715576172,1.4022423028945923,1.6785454750061035,True,2.0067811012268066,-4.282299041748047,-1.8266175985336304,-2.686966896057129,7.7931294441223145,-1.4033277034759521,4.0,4.0,0,0
2229,prey,12,12,14.243078231811523,28.572187423706055,1.070541501045227,1.694334864616394,True,-3.505146026611328,0.3243606686592102,-9.274754524230957,-3.162792444229126,4.425101280212402,3.457200288772583,4.0,4.0,0,0
2229,prey,14,14,24.275707244873047,23.93878173828125,-0.3571028411388397,1.8973767757415771,True,-1.8366124629974365,-0.6309503316879272,-5.739253044128418,0.002284152200445533,3.434826135635376,4.113315105438232,4.0,3.2184314727783203,0,1
2229,prey,15,15,25.682966232299805,19.5682430267334,1.8791422843933105,1.4753878116607666,True,-2.202923059463501,-3.6188297271728516,-4.1441144943237305,-0.5356235504150391,5.547908782958984,4.5940165519714355,4.0,1.6915115118026733,0,2
2230,predator,0,0,-21.189456939697266,17.258909225463867,-1.519243836402893,0.24734482169151306,True,-0.039804935455322266,9.828609466552734,0.0,0.0,-2.97652006149292,-0.545682966709137,4.0,4.0,0,0
2230,prey,0,0,25.09181785583496,28.93825912475586,-0.89151930809021,-0.595736026763916,True,2.9779956340789795,-4.585104465484619,1.299748182296753,-2.4649436473846436,4.541726112365723,-0.12689490616321564,4.0,1.3851723670959473,0,1
2230,prey,1,1,29.144515991210938,17.674041748046875,1.245647668838501,1.735425591468811,True,-0.1832420825958252,-9.225237846374512,-2.736933469772339,-3.3410990238189697,6.3894453048706055,0.5672134160995483,4.0,2.562290906906128,0,2
2230,prey,2,2,-1.3858715295791626,24.088836669921875,-0.9312409162521362,-0.6544842720031738,True,4.848899841308594,-1.174867033958435,6.445193290710449,-3.8887128829956055,0.7682468891143799,-1.2469682693481445,4.0,4.0,0,0
2230,prey,3,3,4.937374114990234,28.726125717163086,1.243170976638794,0.09011895954608917,True,-7.241679668426514,2.3493707180023193,0.0,0.0,5.868826389312744,4.520183563232422,4.0,4.0,0,0
2230,prey,4,4,-7.353604316711426,28.25354766845703,1.4111464023590088,-0.27065515518188477,True,6.894079685211182,-0.513367772102356,12.408930778503418,1.6789621114730835,0.891028881072998,-3.3946924209594727,4.0,4.0,0,0
2230,prey,5,5,27.431129455566406,23.361886978149414,-0.9422137141227722,1.9675275087356567,True,-8.67428970336914,-0.7633869647979736,-3.644683361053467,-1.5368731021881104,4.890756130218506,6.857501983642578,4.0,2.136478900909424,0,2
2230,prey,6,6,26.6346435546875,18.189672470092773,-0.5384065508842468,2.0118069648742676,True,2.588987112045288,-4.030879497528076,-1.7439944744110107,-2.7448325157165527,3.0138766765594482,-0.6375950574874878,4.0,1.676548957824707,0,2
2230,prey,7,7,26.46276092529297,29.136293411254883,0.5734658241271973,0.6607060432434082,True,-10.172518730163574,-1.7617065906524658,-2.258835554122925,-2.609332799911499,4.663536548614502,3.796549081802368,4.0,1.3851723670959473,0,1
2230,prey,8,8,29.102645874023438,22.03125762939453,1.8183833360671997,1.4848512411117554,True,-5.009045124053955,-0.3957333564758301,-1.543198585510254,-2.260136842727661,8.092896461486816,0.7277741432189941,4.0,2.136478900909424,0,1
2230,prey,9,9,10.423837661743164,17.1473445892334,1.0508818626403809,1.5839141607284546,True,6.348140716552734,0.522031843662262,6.846409797668457,-0.5743411183357239,3.183065414428711,-0.8824876546859741,4.0,4.0,0,0
2230,prey,10,10,6.613306999206543,18.450824737548828,0.05161220207810402,-1.4615488052368164,True,0.7010922431945801,1.0639331340789795,2.405895233154297,5.275202751159668,-5.091324329376221,-2.742192506790161,4.0,4.0,0,0
2230,prey,11,11,19.577180862426758,24.325485229492188,1.4236935377120972,1.6046379804611206,True,-9.000040054321289,-3.949268341064453,-4.666391372680664,-0.7135298848152161,2.0065531730651855,6.193397045135498,4.0,4.0,0,0
2230,prey,12,12,14.252229690551758,28.586450576782227,1.098238229751587,1.7117336988449097,True,-10.450373649597168,0.5234379172325134,2.0067811012268066,-4.282299041748047,6.947096824645996,1.2236087322235107,4.0,4.0,0,0
2230,prey,14,14,24.272586822509766,23.954696655273438,-0.37448522448539734,1.9098795652389526,True,3.6493630409240723,-1.0853580236434937,-2.32672381401062,-2.7234532833099365,5.979314804077148,-1.9233745336532593,4.0,3.2136917114257812,0,1
2230,prey,15,15,25.69864273071289,19.58061408996582,1.8811918497085571,1.4844862222671509,True,-8.865635871887207,-2.345623016357422,-2.4492452144622803,-2.216970682144165,12.119186401367188,6.384250640869141,4.0,1.676548957824707,0,2
2231,predator,0,0,-21.202123641967773,17.26082420349121,-1.5200988054275513,0.22988565266132355,True,-1.1616743803024292,7.90593147277832,0.0,0.0,-4.8708648681640625,1.7950124740600586,4.0,4.0,0,0
2231,prey,0,0,25.08464813232422,28.933013916015625,-0.8603826761245728,-0.6293246150016785,True,0.3612782955169678,-3.3835835456848145,-6.049371719360352,-1.889930009841919,0.4161084294319153,2.6434664726257324,4.0,1.3988277912139893,0,1
2231,prey,1,1,29.154579162597656,17.688295364379883,1.2077949047088623,1.7104203701019287,True,-4.169559478759766,-6.035702705383301,-4.989995956420898,-1.8839057683944702,8.056662559509277,3.3755221366882324,4.0,2.5766119956970215,0,2
2231,prey,2,2,-1.393815517425537,24.083833694458008,-0.9532711505889893,-0.6005668044090271,True,4.85404109954834,0.058369964361190796,6.894079685211182,-0.513367772102356,3.9585049152374268,-1.954297661781311,4.0,4.0,0,0
2231,prey,3,3,4.947981357574463,28.726879119873047,1.27286696434021,0.09039914608001709,True,-0.5199292898178101,-3.601938486099243,0.0,0.0,3.3422417640686035,-1.1751718521118164,4.0,4.0,0,0
2231,prey,4,4,-7.342254638671875,28.251008987426758,1.3619595766067505,-0.30453914403915405,True,3.6801743507385254,-7.497318267822266,4.848899841308594,-1.174867033958435,-6.786588191986084,-2.4452264308929443,4.0,4.0,0,0
