step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4296,predator,0,0,13.987409591674805,9.437406539916992,5.4459943771362305,4.798038482666016,True,-1.407963752746582,-1.0198616981506348,0.0,0.0,5.356461524963379,-0.655335545539856,1.8138368129730225,4.0,1,0
4296,predator,1,1,-13.950165748596191,11.29863452911377,-1.8909950256347656,5.178711891174316,True,-1.925689458847046,-0.19027161598205566,0.0,0.0,-1.201746940612793,-2.9312751293182373,4.0,4.0,0,0
4296,predator,2,2,10.568964004516602,-13.29521369934082,-6.9331464767456055,-2.3848912715911865,True,-2.5860202312469482,1.8610484600067139,0.0,0.0,0.8942894339561462,-4.598323822021484,4.0,4.0,0,0
4296,predator,3,3,-13.889677047729492,-9.628401756286621,0.35718274116516113,3.4196627140045166,True,-1.0671486854553223,6.14406681060791,0.0,0.0,6.1014275550842285,0.07669275999069214,4.0,4.0,0,0
4296,prey,3,3,-8.910308837890625,9.376380920410156,-0.3640730082988739,-0.3262386620044708,True,2.294126510620117,4.4588799476623535,0.0,0.0,1.6523518562316895,-0.5511820912361145,4.0,4.0,0,0
4296,prey,5,5,-12.882864952087402,1.7060643434524536,2.2294888496398926,-1.887473225593567,True,-2.412813901901245,-0.5090020298957825,0.0,0.0,-1.0622824430465698,-3.7781317234039307,4.0,4.0,0,0
4296,prey,7,7,13.8065185546875,11.24220085144043,2.554100275039673,-1.5651803016662598,True,5.550058841705322,2.190772533416748,-1.1681547164916992,5.052719593048096,-0.29189497232437134,2.08402681350708,1.8138368129730225,3.5006492137908936,1,1
4296,prey,11,11,-0.4264776110649109,-13.097004890441895,2.9976840019226074,-4.266577243804932,True,0.014058411121368408,-3.1638941764831543,0.0,0.0,-2.209702730178833,0.7220048308372498,4.0,4.0,0,0
4296,prey,12,12,7.812735557556152,9.898056983947754,-5.744111061096191,-4.918150424957275,True,0.10552768409252167,5.3747878074646,2.998053789138794,3.0036706924438477,-3.0006542205810547,4.257206439971924,4.0,4.0,0,0
4296,prey,15,15,12.2808256149292,14.392884254455566,-1.7730311155319214,-2.0155906677246094,True,3.192293882369995,0.5943692922592163,-0.2625868320465088,7.071977138519287,-0.7100990414619446,-1.0348182916641235,4.0,3.5006492137908936,0,1
4297,predator,0,0,14.033449172973633,9.477007865905762,5.524789810180664,4.752234935760498,True,2.2552244663238525,-3.512577533721924,0.0,0.0,2.495377540588379,0.6514487266540527,1.7667611837387085,4.0,1,0
4297,predator,1,1,-13.963431358337402,11.342674255371094,-1.5917994976043701,5.284836292266846,True,-0.9238238334655762,1.1654200553894043,0.0,0.0,0.22309589385986328,-2.2223713397979736,4.0,4.0,0,0
4297,predator,2,2,10.511531829833984,-13.316574096679688,-6.891800880432129,-2.563251256942749,True,-1.0431947708129883,3.393296718597412,0.0,0.0,1.3338980674743652,-4.817720413208008,4.0,4.0,0,0
4297,predator,3,3,-13.885186195373535,-9.599138259887695,0.5388956665992737,3.5116512775421143,True,-2.1644349098205566,5.761882305145264,0.0,0.0,4.77219820022583,5.871360778808594,4.0,4.0,0,0
4297,prey,3,3,-8.91555118560791,9.371294021606445,-0.6290811896324158,-0.6104108691215515,True,4.952615737915039,-1.2253668308258057,0.0,0.0,-4.545246124267578,2.6924893856048584,4.0,4.0,0,0
4297,prey,5,5,-12.861784934997559,1.6935964822769165,2.5295982360839844,-1.4961521625518799,True,1.2764744758605957,-0.9163326621055603,0.0,0.0,-1.2314215898513794,0.6018247008323669,4.0,4.0,0,0
4297,prey,7,7,13.829102516174316,11.231911659240723,2.7100131511688232,-1.2346495389938354,True,7.011271953582764,2.2789180278778076,1.6489107608795166,2.9845786094665527,3.790364980697632,-1.009135365486145,1.7667611837387085,3.5088322162628174,1,1
4297,prey,11,11,-0.3993222713470459,-13.133763313293457,3.258638620376587,-4.411074161529541,True,-0.6747041344642639,1.4997711181640625,0.0,0.0,-1.8633294105529785,-1.509260892868042,4.0,4.0,0,0
4297,prey,12,12,7.762637615203857,9.857513427734375,-6.011742115020752,-4.86525297164917,True,-1.2702851295471191,4.405311584472656,4.371176242828369,1.392570972442627,-3.3960494995117188,1.513147234916687,4.0,4.0,0,0
4297,prey,15,15,12.269845962524414,14.37525749206543,-1.3175567388534546,-2.115180492401123,True,6.7978901863098145,3.312619686126709,2.8277933597564697,3.782780170440674,2.6150758266448975,3.10109806060791,4.0,3.5088322162628174,0,1
4298,predator,0,0,14.07770824432373,9.517680168151855,5.311060905456543,4.880670070648193,True,-0.9823428988456726,0.5874767899513245,0.0,0.0,3.4377706050872803,2.017777919769287,1.7151333093643188,4.0,1,0
4298,predator,1,1,-13.976874351501465,11.387514114379883,-1.6131576299667358,5.380743026733398,True,-0.5031833648681641,0.15113472938537598,0.0,0.0,3.466209888458252,-1.6525084972381592,4.0,4.0,0,0
4298,predator,2,2,10.454497337341309,-13.33959674835205,-6.844160556793213,-2.7628026008605957,True,1.9999706745147705,2.926882266998291,0.0,0.0,-1.2768490314483643,-4.536556243896484,4.0,4.0,0,0
4298,predator,3,3,-13.877866744995117,-9.570649147033691,0.8783813714981079,3.4187159538269043,True,0.8404430747032166,-0.019276201725006104,0.0,0.0,0.7874280214309692,0.022953152656555176,4.0,4.0,0,0
4298,prey,3,3,-8.917179107666016,9.368419647216797,-0.19530847668647766,-0.34487366676330566,True,-1.855026125907898,0.4335993230342865,0.0,0.0,-0.540033757686615,-1.255401611328125,4.0,4.0,0,0
4298,prey,5,5,-12.838154792785645,1.6796786785125732,2.8357045650482178,-1.6701334714889526,True,2.7374930381774902,2.143968105316162,0.0,0.0,0.6058568954467773,0.4942280650138855,4.0,4.0,0,0
4298,prey,7,7,13.850762367248535,11.217732429504395,2.5991921424865723,-1.7015048265457153,True,5.374683856964111,2.846482992172241,2.7638025283813477,3.8589656352996826,0.5471335053443909,0.597082257270813,1.7151333093643188,3.518321990966797,1,1
4298,prey,11,11,-0.36995625495910645,-13.166637420654297,3.523923397064209,-3.944845199584961,True,-1.2929338216781616,1.8059732913970947,0.0,0.0,0.04915374517440796,-0.8817123770713806,4.0,4.0,0,0
4298,prey,12,12,7.710425853729248,9.817422866821289,-6.265395641326904,-4.810879707336426,True,0.7176502346992493,7.265944480895996,6.904581069946289,2.7957687377929688,-1.3457733392715454,4.685439109802246,4.0,4.0,0,0
4298,prey,15,15,12.256027221679688,14.353878021240234,-1.6582438945770264,-2.5655152797698975,True,1.1674399375915527,-1.5132542848587036,2.8704934120178223,3.3421149253845215,-3.5352370738983154,2.181358814239502,4.0,3.518321990966797,0,1
4299,predator,0,0,14.119630813598633,9.559819221496582,5.030697345733643,5.05666446685791,True,0.07920271158218384,-0.644663393497467,0.0,0.0,2.8044068813323975,-1.303052306175232,1.6619778871536255,4.0,1,0
4299,predator,1,1,-13.992151260375977,11.4329833984375,-1.8332232236862183,5.456289768218994,True,-0.8348745107650757,0.446758508682251,0.0,0.0,2.3032665252685547,-1.0133140087127686,4.0,4.0,0,0
4299,predator,2,2,10.397073745727539,-13.360150337219238,-6.890844345092773,-2.466423749923706,True,3.8470957279205322,0.4828064441680908,0.0,0.0,1.3859174251556396,-2.4498226642608643,4.0,4.0,0,0
4299,predator,3,3,-13.869410514831543,-9.54175853729248,1.0147329568862915,3.4667649269104004,True,-3.140761375427246,2.5507121086120605,0.0,0.0,2.5763845443725586,1.3129706382751465,4.0,4.0,0,0
4299,prey,3,3,-8.921172142028809,9.367815971374512,-0.47918519377708435,-0.07246151566505432,True,4.516530990600586,0.7510903477668762,0.0,0.0,-1.5234529972076416,-0.9261153340339661,4.0,4.0,0,0
4299,prey,5,5,-12.816729545593262,1.6645609140396118,2.5709822177886963,-1.814125418663025,True,-2.6676483154296875,0.052171386778354645,0.0,0.0,-0.6820528507232666,-2.3601667881011963,4.0,4.0,0,0
4299,prey,7,7,13.874345779418945,11.203597068786621,2.8300652503967285,-1.6963201761245728,True,4.972059726715088,6.804933547973633,0.9425450563430786,2.876345157623291,-0.5168968439102173,-0.6842237710952759,1.6619778871536255,3.5261952877044678,1,1
4299,prey,11,11,-0.34148526191711426,-13.196026802062988,3.416518211364746,-3.5266788005828857,True,-0.2748241126537323,-1.3040693998336792,0.0,0.0,0.10672992467880249,-0.8608149886131287,4.0,4.0,0,0
4299,prey,12,12,7.656214714050293,9.77779483795166,-6.505381107330322,-4.755282402038574,True,-0.07740207016468048,1.6447672843933105,3.271061897277832,0.6666143536567688,-3.2960081100463867,0.5330365300178528,4.0,4.0,0,0
4299,prey,15,15,12.246565818786621,14.331597328186035,-1.1352806091308594,-2.673748254776001,True,3.1808314323425293,3.072662353515625,3.0461671352386475,5.056213855743408,-0.2120574712753296,2.4011735916137695,4.0,3.5261952877044678,0,1
4300,predator,0,0,14.16262435913086,9.600619316101074,5.159201622009277,4.896002292633057,True,0.5379157662391663,-1.2045786380767822,0.0,0.0,2.603644371032715,1.435646653175354,1.6115751266479492,4.0,1,0
4300,predator,1,1,-14.009248733520508,11.478981971740723,-2.051710605621338,5.519859790802002,True,0.3505359888076782,-0.8023632764816284,0.0,0.0,2.445939540863037,-2.8044638633728027,4.0,4.0,0,0
4300,predator,2,2,10.340081214904785,-13.382427215576172,-6.839149475097656,-2.67317271232605,True,3.530186176300049,-0.6284803152084351,0.0,0.0,-1.1388471126556396,-1.9899665117263794,4.0,4.0,0,0
4300,predator,3,3,-13.85823917388916,-9.513919830322266,1.3405953645706177,3.3407065868377686,True,-5.607522964477539,4.23368501663208,0.0,0.0,6.352877140045166,0.658130407333374,4.0,4.0,0,0
4300,prey,3,3,-8.926986694335938,9.370672225952148,-0.6977308392524719,0.34270545840263367,True,-2.4069647789001465,1.2232941389083862,0.0,0.0,1.3869526386260986,-2.1274261474609375,4.0,4.0,0,0
4300,prey,5,5,-12.79383659362793,1.6527122259140015,2.7471728324890137,-1.4218446016311646,True,2.103515625,0.7081041932106018,0.0,0.0,-0.9274104833602905,-1.7027857303619385,4.0,4.0,0,0
4300,prey,7,7,13.894952774047852,11.189809799194336,2.4727656841278076,-1.6543828248977661,True,4.170361042022705,3.254936933517456,1.5517146587371826,2.3587148189544678,-1.9298861026763916,3.8943262100219727,1.6115751266479492,3.5312159061431885,1,1
4300,prey,11,11,-0.3140122592449188,-13.222126960754395,3.296759843826294,-3.1320865154266357,True,-1.8571256399154663,-0.9032419919967651,0.0,0.0,2.2556955814361572,1.3625500202178955,4.0,4.0,0,0
4300,prey,12,12,7.601292610168457,9.737958908081055,-6.590621471405029,-4.780364513397217,True,-2.0815842151641846,7.7533183097839355,4.076445579528809,4.938797950744629,-5.065523147583008,1.2303367853164673,4.0,4.0,0,0
4300,prey,15,15,12.240211486816406,14.30931568145752,-0.7625533938407898,-2.6737380027770996,True,2.537604570388794,1.530827283859253,2.447328805923462,4.224850654602051,-2.0845015048980713,2.493964195251465,4.0,3.5312159061431885,0,1
4301,predator,0,0,14.204251289367676,9.642931938171387,4.995275974273682,5.077539920806885,True,-0.29904502630233765,3.2347819805145264,0.0,0.0,5.739899635314941,0.5682851076126099,1.5642088651657104,4.0,1,0
4301,predator,1,1,-14.028117179870605,11.525415420532227,-2.264251232147217,5.572009563446045,True,-1.302093267440796,1.7092722654342651,0.0,0.0,1.6299601793289185,-0.47271400690078735,4.0,4.0,0,0
4301,predator,2,2,10.282661437988281,-13.402305603027344,-6.890337944030762,-2.3853919506073,True,0.26263338327407837,3.446504592895508,0.0,0.0,3.06193208694458,-1.3363704681396484,4.0,4.0,0,0
4301,predator,3,3,-13.844825744628906,-9.48664379119873,1.609536051750183,3.273160934448242,True,-0.9389305710792542,2.2364585399627686,0.0,0.0,8.52992057800293,-0.07931029796600342,4.0,4.0,0,0
4301,prey,3,3,-8.936232566833496,9.371387481689453,-1.1094847917556763,0.0857997015118599,True,0.16208164393901825,2.16275691986084,0.0,0.0,-0.14290505647659302,0.045873627066612244,4.0,4.0,0,0
4301,prey,5,5,-12.76879596710205,1.6440962553024292,3.0049073696136475,-1.0339137315750122,True,2.8970394134521484,2.968776226043701,0.0,0.0,1.4606057405471802,-1.322563886642456,4.0,4.0,0,0
4301,prey,7,7,13.915909767150879,11.18033504486084,2.514940023422241,-1.136998176574707,True,4.548990249633789,5.541364669799805,0.2280101776123047,4.642072677612305,-1.2433710098266602,1.6752175092697144,1.5642088651657104,3.5359039306640625,1,1
4301,prey,11,11,-0.2902083098888397,-13.25041389465332,2.856476306915283,-3.394436836242676,True,-0.6202431917190552,6.146970272064209,0.0,0.0,-1.1931214332580566,-1.5145785808563232,4.0,4.0,0,0
4301,prey,12,12,7.544528007507324,9.698616027832031,-6.811767101287842,-4.721197605133057,True,0.8771904110908508,4.08245325088501,3.353982925415039,2.3928821086883545,-3.5255050659179688,-1.940731406211853,4.0,4.0,0,0
4301,prey,15,15,12.233731269836426,14.290462493896484,-0.7776493430137634,-2.2624144554138184,True,4.730353355407715,4.623219013214111,1.0443884134292603,5.504127502441406,-1.1960179805755615,4.3274827003479,4.0,3.5359039306640625,0,1
4302,predator,0,0,14.245647430419922,9.685332298278809,4.967486381530762,5.087962627410889,True,0.18177467584609985,-2.463404893875122,0.0,0.0,6.266717433929443,-0.9874171614646912,1.5213086605072021,4.0,1,0
4302,predator,1,1,-14.048523902893066,11.571077346801758,-2.4487502574920654,5.479472637176514,True,0.5865269899368286,-0.07836675643920898,0.0,0.0,1.866552710533142,-2.406383991241455,4.0,4.0,0,0
4302,predator,2,2,10.225707054138184,-13.423958778381348,-6.834532260894775,-2.598468065261841,True,-0.0868227481842041,2.812131881713867,0.0,0.0,1.2920541763305664,-1.873879313468933,4.0,4.0,0,0
4302,predator,3,3,-13.830021858215332,-9.458718299865723,1.7764880657196045,3.3510119915008545,True,0.5202223658561707,3.774529457092285,0.0,0.0,2.9276485443115234,-2.2878594398498535,4.0,4.0,0,0
4302,prey,3,3,-8.945096969604492,9.372457504272461,-1.0638151168823242,0.1284518986940384,True,0.9146775007247925,-0.4923335909843445,0.0,0.0,-0.8971186876296997,-0.9806270003318787,4.0,4.0,0,0
4302,prey,5,5,-12.747282028198242,1.6384507417678833,2.5815744400024414,-0.6774638295173645,True,5.162655353546143,1.3216047286987305,0.0,0.0,1.4776796102523804,0.3048885464668274,4.0,4.0,0,0
4302,prey,7,7,13.937307357788086,11.175065994262695,2.5676159858703613,-0.6322776675224304,True,4.026059150695801,5.7672810554504395,2.80377197265625,4.3528361320495605,2.9108707904815674,-1.2818814516067505,1.5213086605072021,3.5404818058013916,1,1
4302,prey,11,11,-0.26400327682495117,-13.275172233581543,3.1446034908294678,-2.9709789752960205,True,3.6306164264678955,-2.060173273086548,0.0,0.0,2.4223108291625977,-0.25972843170166016,4.0,4.0,0,0
4302,prey,12,12,7.491074085235596,9.656855583190918,-6.414469242095947,-5.01123571395874,True,4.061882495880127,5.718069553375244,4.639671802520752,5.082291603088379,-2.153996467590332,4.434615135192871,4.0,4.0,0,0
4302,prey,15,15,12.224143981933594,14.273466110229492,-1.150425910949707,-2.039552927017212,True,5.611179351806641,3.2709264755249023,2.713090419769287,4.811908721923828,-2.478606939315796,1.1061407327651978,4.0,3.5404818058013916,0,1
4303,predator,0,0,14.28598690032959,9.723673820495605,4.84077262878418,4.601015567779541,True,3.8856585025787354,-4.567992210388184,0.0,0.0,3.454054832458496,0.5605325698852539,1.479164481163025,4.0,1,0
4303,predator,1,1,-14.070659637451172,11.616896629333496,-2.6563005447387695,5.498302459716797,True,-1.177278757095337,-0.04858851432800293,0.0,0.0,2.9744367599487305,-1.9502613544464111,4.0,4.0,0,0
4303,predator,2,2,10.169225692749023,-13.447336196899414,-6.777770042419434,-2.8052735328674316,True,2.8736138343811035,5.27329158782959,0.0,0.0,0.5920602679252625,-1.9602994918823242,4.0,4.0,0,0
4303,predator,3,3,-13.814748764038086,-9.428569793701172,1.8328139781951904,3.617856979370117,True,-0.734002411365509,2.481041669845581,0.0,0.0,5.718642711639404,-0.4186558723449707,4.0,4.0,0,0
4303,prey,3,3,-8.95595645904541,9.376728057861328,-1.3031198978424072,0.5124451518058777,True,2.645824432373047,1.658151626586914,0.0,0.0,0.27792948484420776,-2.8039557933807373,4.0,4.0,0,0
4303,prey,5,5,-12.729039192199707,1.6319044828414917,2.1891860961914062,-0.7855587005615234,True,1.551513433456421,2.3203630447387695,0.0,0.0,2.147261142730713,-1.87833571434021,4.0,4.0,0,0
4303,prey,7,7,13.957409858703613,11.165882110595703,2.4124014377593994,-1.1021498441696167,True,8.079671859741211,1.3661417961120605,4.836530685424805,4.494498252868652,4.317370891571045,1.3871723413467407,1.479164481163025,3.5488955974578857,1,1
4303,prey,11,11,-0.24132390320301056,-13.298501014709473,2.7215240001678467,-2.799424886703491,True,4.000483512878418,2.920712947845459,0.0,0.0,0.11310470104217529,1.1012500524520874,4.0,4.0,0,0
4303,prey,12,12,7.4357194900512695,9.615662574768066,-6.642538547515869,-4.94314432144165,True,0.007927224040031433,5.205750942230225,4.818619251251221,4.51910400390625,-1.819669246673584,0.6666390299797058,4.0,4.0,0,0
4303,prey,15,15,12.210617065429688,14.255117416381836,-1.6232590675354004,-2.201831340789795,True,2.778900384902954,4.46100378036499,4.043971061706543,5.742675304412842,-2.3221611976623535,4.7326531410217285,4.0,3.5488955974578857,0,1
4304,predator,0,0,14.32619857788086,9.759855270385742,4.825433254241943,4.341784477233887,True,1.2881464958190918,-1.7754662036895752,0.0,0.0,2.2166554927825928,2.1691622734069824,1.438033938407898,4.0,1,0
4304,predator,1,1,-14.09459114074707,11.662485122680664,-2.8718020915985107,5.470608711242676,True,-1.1552469730377197,0.9443578720092773,0.0,0.0,1.1176434755325317,-1.550938606262207,4.0,4.0,0,0
4304,predator,2,2,10.113028526306152,-13.471559524536133,-6.743668079376221,-2.906805992126465,True,-2.891388416290283,2.9221363067626953,0.0,0.0,0.9184879660606384,-3.78266978263855,4.0,4.0,0,0
4304,predator,3,3,-13.798375129699707,-9.39738655090332,1.9648337364196777,3.7419698238372803,True,0.8566252589225769,1.7962925434112549,0.0,0.0,7.832327365875244,-2.78212833404541,4.0,4.0,0,0
4304,prey,3,3,-8.969670295715332,9.380861282348633,-1.6455795764923096,0.49601227045059204,True,0.11134825646877289,4.931510925292969,0.0,0.0,-2.1793212890625,0.6007522940635681,4.0,4.0,0,0
4304,prey,5,5,-12.714159965515137,1.6282472610473633,1.785474181175232,-0.43886598944664,True,3.307269811630249,1.5048503875732422,0.0,0.0,1.402138352394104,-1.6825215816497803,4.0,4.0,0,0
4304,prey,7,7,13.981152534484863,11.155879974365234,2.8491227626800537,-1.2001718282699585,True,2.300590991973877,6.171382904052734,1.393413782119751,4.833377361297607,-1.714848279953003,6.971672058105469,1.438033938407898,3.557659149169922,1,1
4304,prey,11,11,-0.21955621242523193,-13.32420825958252,2.6121227741241455,-3.0848822593688965,True,2.887744903564453,-0.01893775165081024,0.0,0.0,1.498842716217041,-1.1917710304260254,4.0,4.0,0,0
4304,prey,12,12,7.379411697387695,9.574552536010742,-6.756968021392822,-4.933163166046143,True,-1.518707275390625,3.2349767684936523,5.429286003112793,2.9135727882385254,-1.4812299013137817,-0.0656842440366745,4.0,4.0,0,0
