step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2516,prey,2,2,5.122321128845215,20.6712646484375,1.1755694150924683,-1.287449836730957,True,-12.986488342285156,8.599987030029297,-13.298405647277832,0.06733913719654083,2.4664158821105957,4.391200542449951,4.0,4.0,0,0
2516,prey,3,3,23.432729721069336,28.58917999267578,1.7431472539901733,0.5893988609313965,True,-15.096590042114258,-1.6791648864746094,-8.359020233154297,-1.5756086111068726,0.11025190353393555,8.19871711730957,4.0,4.0,0,0
2516,prey,4,4,3.2283318042755127,7.864256858825684,-0.22899721562862396,-0.868881106376648,True,8.992034912109375,-4.823756217956543,11.610977172851562,0.9640111327171326,4.932431221008301,-7.8757758140563965,4.0,3.184875249862671,0,1
2516,prey,5,5,27.887802124023438,20.00406837463379,-1.476757526397705,0.7489719986915588,True,-2.5890438556671143,6.550144672393799,-15.906709671020508,6.685026168823242,8.929570198059082,5.315971851348877,4.0,1.3387134075164795,0,1
2516,prey,6,6,11.309823989868164,14.160359382629395,1.0940742492675781,-1.8324435949325562,True,-10.746938705444336,6.765045642852783,-13.298405647277832,0.06733913719654083,4.820756912231445,7.243810653686523,4.0,4.0,0,0
2516,prey,7,7,10.881162643432617,19.533296585083008,1.214702844619751,-1.7559150457382202,True,-4.596770286560059,0.06177426874637604,-10.01339054107666,4.726039886474609,3.802152633666992,10.114140510559082,4.0,4.0,0,0
2516,prey,8,8,3.5299508571624756,11.034817695617676,-0.6570093035697937,-0.6238744258880615,True,6.629319190979004,-5.341363906860352,10.242693901062012,5.9074859619140625,-1.6424875259399414,-7.605960845947266,4.0,3.184875249862671,0,1
2516,prey,9,9,27.336584091186523,27.700763702392578,-1.0365698337554932,1.1226626634597778,True,-4.436042785644531,-2.587148904800415,-12.2962646484375,-2.272470712661743,4.576169013977051,3.488954544067383,4.0,1.5753529071807861,0,1
2516,prey,10,10,-0.015632718801498413,28.905996322631836,-0.8628841638565063,-0.18997244536876678,True,-0.33363521099090576,5.93154764175415,-5.065190315246582,5.191904544830322,-0.11579740047454834,1.842415690422058,4.0,4.0,0,0
2516,prey,11,11,10.334002494812012,28.47882843017578,-0.14981365203857422,-1.311367392539978,True,-15.48232650756836,3.720930576324463,-8.524799346923828,-1.1971650123596191,-0.2157888412475586,7.043251991271973,4.0,4.0,0,0
2516,prey,12,12,28.90101432800293,27.88595199584961,0.8645432591438293,0.22015531361103058,True,-3.881121873855591,-7.599520683288574,-11.255743026733398,-5.617376327514648,4.567174911499023,2.245776414871216,4.0,1.5753529071807861,0,1
2516,prey,13,13,6.150791645050049,28.910064697265625,-0.33280277252197266,0.3174165189266205,True,-9.344139099121094,8.917546272277832,-13.535531044006348,3.1251564025878906,5.784777641296387,2.6177260875701904,4.0,4.0,0,0
2516,prey,14,14,14.443812370300293,29.060808181762695,1.092140555381775,-1.3736783266067505,True,-10.19139289855957,-5.302600383758545,-11.828120231628418,3.0390729904174805,1.5743083953857422,6.606105327606201,4.0,4.0,0,0
2516,prey,15,15,18.090858459472656,6.610605239868164,1.922542691230774,1.5363539457321167,True,-5.215177536010742,-1.595242977142334,0.0,0.0,4.690265655517578,-2.358461856842041,4.0,4.0,0,0
2517,prey,0,0,26.952194213867188,19.06642723083496,1.2856422662734985,1.1112992763519287,True,-11.809358596801758,-4.935977935791016,-2.5890438556671143,6.550144672393799,-6.649764537811279,-2.099936008453369,4.0,1.320248007774353,0,1
2517,prey,1,1,18.82011604309082,27.167572021484375,1.6644951105117798,1.9186350107192993,True,-4.369762897491455,-1.1501414775848389,-12.643991470336914,-3.490882635116577,4.453237056732178,2.408576726913452,4.0,4.0,0,0
2517,prey,2,2,5.131863117218018,20.660310745239258,1.1450086832046509,-1.3145906925201416,True,-3.9012045860290527,-1.8772703409194946,-4.596770286560059,0.06177426874637604,-0.698501706123352,6.439075946807861,4.0,4.0,0,0
2517,prey,3,3,23.447101593017578,28.59429359436035,1.7245256900787354,0.6135975122451782,True,1.5435245037078857,-2.5861597061157227,-5.360548496246338,-5.033410549163818,9.667704582214355,-0.3210509419441223,4.0,3.9802403450012207,0,1
2517,prey,4,4,3.2261276245117188,7.857384204864502,-0.26448187232017517,-0.8247180581092834,True,12.64754867553711,-5.547903060913086,6.629319190979004,-5.341363906860352,1.4204789400100708,-4.6189494132995605,4.0,3.1865522861480713,0,1
2517,prey,5,5,27.875293731689453,20.010324478149414,-1.5009771585464478,0.7505464553833008,True,-7.3288984298706055,-3.313944101333618,-14.492494583129883,-2.6792452335357666,-3.1417441368103027,3.7798452377319336,4.0,1.320248007774353,0,1
2517,prey,6,6,11.31882095336914,14.144933700561523,1.0796345472335815,-1.8511285781860352,True,-4.9232611656188965,-2.32126522064209,-4.596770286560059,0.06177426874637604,0.5772684812545776,7.139745235443115,4.0,4.0,0,0
2517,prey,7,7,10.89114761352539,19.518497467041016,1.1981836557388306,-1.7758440971374512,True,-8.6774320602417,4.344801425933838,-11.866713523864746,7.682516098022461,6.57533073425293,4.823730945587158,4.0,4.0,0,0
2517,prey,8,8,3.5249345302581787,11.029895782470703,-0.6019566655158997,-0.5906915664672852,True,7.366000175476074,0.9769249558448792,8.992034912109375,-4.823756217956543,3.7026596069335938,-13.787586212158203,4.0,3.1865522861480713,0,1
2517,prey,9,9,27.32794952392578,27.710363388061523,-1.036205768585205,1.1517707109451294,True,-6.386429786682129,-5.95041561126709,-9.488856315612793,-4.639342784881592,5.455219745635986,5.515194416046143,4.0,1.5904521942138672,0,2
2517,prey,10,10,-0.022959493100643158,28.904300689697266,-0.8792129158973694,-0.20352545380592346,True,-12.28250503540039,1.2682762145996094,-9.344139099121094,8.917546272277832,-5.770627975463867,3.9586341381073,4.0,4.0,0,0
2517,prey,11,11,10.332732200622559,28.4677791595459,-0.15247584879398346,-1.3260631561279297,True,-11.738454818725586,1.5761406421661377,-9.767765998840332,1.8074729442596436,2.5216102600097656,2.5705041885375977,4.0,4.0,0,0
2517,prey,12,12,28.908491134643555,27.887638092041016,0.8972805738449097,0.202386736869812,True,-3.5678179264068604,-6.5297346115112305,-9.766316413879395,-2.1331567764282227,9.733396530151367,3.792503595352173,4.0,1.5904521942138672,0,1
2517,prey,13,13,6.147916316986084,28.91302490234375,-0.3450811207294464,0.35524603724479675,True,-6.998884201049805,4.870506763458252,-7.907980918884277,4.826239109039307,6.8476715087890625,7.436494827270508,4.0,4.0,0,0
2517,prey,14,14,14.453226089477539,29.04924201965332,1.1296813488006592,-1.3879951238632202,True,-11.148700714111328,7.757358551025391,-11.623403549194336,-0.5963160991668701,9.050662994384766,-2.0919189453125,4.0,4.0,0,0
2517,prey,15,15,18.10688591003418,6.622889995574951,1.9233189821243286,1.474215030670166,True,-6.982621192932129,0.47073960304260254,0.0,0.0,11.09757137298584,4.0769853591918945,4.0,4.0,0,0
2518,prey,0,0,26.96244239807129,19.075246810913086,1.229981541633606,1.0584717988967896,True,-8.806135177612305,0.6929701566696167,-7.3288984298706055,-3.313944101333618,10.869073867797852,11.295951843261719,4.0,1.3022855520248413,0,1
2518,prey,1,1,18.834028244018555,27.183563232421875,1.6695805788040161,1.9191648960113525,True,-18.30699920654297,0.9206203818321228,-4.802587985992432,2.585599422454834,10.756397247314453,4.8786492347717285,4.0,4.0,0,0
2518,prey,2,2,5.141578674316406,20.649383544921875,1.165898323059082,-1.3111670017242432,True,-12.042190551757812,-3.9704859256744385,-8.6774320602417,4.344801425933838,-8.948136329650879,4.413874626159668,4.0,4.0,0,0
2518,prey,3,3,23.461509704589844,28.599184036254883,1.7290922403335571,0.5868920683860779,True,-5.712796211242676,-4.0559234619140625,-4.774670124053955,-4.543430805206299,0.02423834800720215,1.107548475265503,4.0,3.956676483154297,0,1
2518,prey,4,4,3.2235350608825684,7.850947856903076,-0.311103880405426,-0.7723621129989624,True,7.730891704559326,3.7364306449890137,7.366000175476074,0.9769249558448792,3.8659684658050537,-0.9880515336990356,4.0,3.188267946243286,0,1
2518,prey,5,5,27.862873077392578,20.016082763671875,-1.4904026985168457,0.6911923885345459,True,-12.655583381652832,-1.1570428609848022,-11.809358596801758,-4.935977935791016,1.781402587890625,1.944041132926941,4.0,1.3022855520248413,0,1
2518,prey,6,6,11.327778816223145,14.129447937011719,1.0750095844268799,-1.858271598815918,True,-8.265678405761719,0.4153980314731598,-8.6774320602417,4.344801425933838,2.284870147705078,9.317907333374023,4.0,4.0,0,0
2518,prey,7,7,10.900997161865234,19.503536224365234,1.181898832321167,-1.7954181432724,True,-12.729002952575684,-3.3745572566986084,-4.412232875823975,-2.0992677211761475,-5.2881293296813965,4.71605110168457,4.0,4.0,0,0
2518,prey,8,8,3.519818067550659,11.025419235229492,-0.6139899492263794,-0.5372042059898376,True,12.91951847076416,2.0351343154907227,12.64754867553711,-5.547903060913086,7.010727882385254,-6.867670059204102,4.0,3.188267946243286,0,1
2518,prey,9,9,27.319316864013672,27.720199584960938,-1.0358155965805054,1.180417776107788,True,0.016810178756713867,-3.076108694076538,-1.0121467113494873,-4.557947158813477,8.054576873779297,-2.7517921924591064,4.0,1.6058374643325806,0,2
2518,prey,10,10,-0.030319083482027054,28.902254104614258,-0.8831509947776794,-0.24549277126789093,True,-13.584875106811523,1.2778749465942383,-6.998884201049805,4.870506763458252,-1.2907122373580933,2.3913605213165283,4.0,4.0,0,0
2518,prey,11,11,10.331111907958984,28.456727981567383,-0.19446755945682526,-1.326096773147583,True,-6.045634746551514,0.792537271976471,-9.073792457580566,6.313932418823242,-3.3964664936065674,8.119490623474121,4.0,4.0,0,0
2518,prey,12,12,28.91623878479004,27.889179229736328,0.9295498132705688,0.18479059636592865,True,-16.024595260620117,2.924351215362549,-2.421452522277832,-4.268287658691406,2.7610583305358887,6.452740669250488,4.0,1.6058374643325806,0,1
2518,prey,13,13,6.144933700561523,28.91629409790039,-0.35790225863456726,0.3922306299209595,True,-18.842182159423828,1.0740619897842407,-12.010479927062988,1.4222084283828735,5.47414493560791,9.239604949951172,4.0,4.0,0,0
2518,prey,14,14,14.462762832641602,29.03730010986328,1.144467830657959,-1.4330183267593384,True,-13.47227668762207,-1.1330639123916626,-8.054108619689941,0.21299958229064941,-0.32319962978363037,6.021015167236328,4.0,4.0,0,0
2518,prey,15,15,18.122922897338867,6.635250091552734,1.9244203567504883,1.4831864833831787,True,-6.394430160522461,-2.396054744720459,0.0,0.0,9.688454627990723,5.086638450622559,4.0,4.0,0,0
2519,prey,0,0,26.972820281982422,19.084218978881836,1.2453597784042358,1.0765546560287476,True,-3.5995330810546875,-4.079715251922607,-12.655583381652832,-1.1570428609848022,-1.393101692199707,5.4337263107299805,4.0,1.2841604948043823,0,1
2519,prey,1,1,18.847984313964844,27.199562072753906,1.6745567321777344,1.9196643829345703,True,-1.2746930122375488,-7.527739524841309,-9.592536926269531,-2.5944936275482178,-2.7469964027404785,12.51483154296875,4.0,4.0,0,0
2519,prey,2,2,5.151541233062744,20.638530731201172,1.195499300956726,-1.302406907081604,True,-6.788528919219971,1.8630305528640747,-12.729002952575684,-3.3745572566986084,-3.519698143005371,6.4315924644470215,4.0,4.0,0,0
2519,prey,3,3,23.475740432739258,28.60428237915039,1.707624912261963,0.6116762757301331,True,-14.008193016052246,7.585631370544434,-11.438261985778809,0.25628766417503357,6.159751892089844,5.503869533538818,4.0,3.933849334716797,0,1
2519,prey,4,4,3.220561981201172,7.844936847686768,-0.3567775785923004,-0.7213063836097717,True,8.712326049804688,-2.7462692260742188,12.91951847076416,2.0351343154907227,-1.7372591495513916,-4.756736755371094,4.0,3.1901283264160156,0,1
2519,prey,5,5,27.85025405883789,20.02186393737793,-1.5144211053848267,0.6936811804771423,True,-11.320459365844727,4.0685930252075195,-8.806135177612305,0.6929701566696167,9.170792579650879,6.740229606628418,4.0,1.2841604948043823,0,1
2519,prey,6,6,11.33661937713623,14.113810539245605,1.0608304738998413,-1.8764723539352417,True,-9.442892074584961,-4.95556640625,-12.729002952575684,-3.3745572566986084,1.8296308517456055,5.342137813568115,4.0,4.0,0,0
2519,prey,7,7,10.911092758178711,19.488853454589844,1.2115404605865479,-1.7618556022644043,True,-10.691309928894043,-2.0308094024658203,-10.153934478759766,-1.7775439023971558,1.3783859014511108,12.113282203674316,4.0,4.0,0,0
2519,prey,8,8,3.514547109603882,11.021490097045898,-0.6325104832649231,-0.4714650809764862,True,5.544808387756348,2.365640640258789,7.730891704559326,3.7364306449890137,2.209190845489502,-4.642947673797607,4.0,3.1901283264160156,0,1
2519,prey,9,9,27.311208724975586,27.730009078979492,-0.9729620814323425,1.1770589351654053,True,1.8751976490020752,2.543339729309082,-10.868696212768555,-0.5657861232757568,4.459595680236816,-3.245770215988159,4.0,1.6210126876831055,0,2
2519,prey,10,10,-0.03770735114812851,28.89986228942871,-0.8865920901298523,-0.28702816367149353,True,-14.278129577636719,3.0918166637420654,-18.842182159423828,1.0740619897842407,-7.994390487670898,4.148512363433838,4.0,4.0,0,0
2519,prey,11,11,10.329694747924805,28.445480346679688,-0.17005816102027893,-1.3497798442840576,True,-11.713573455810547,-3.0554685592651367,-16.157230377197266,-0.029500961303710938,-4.33571720123291,3.7218432426452637,4.0,4.0,0,0
2519,prey,12,12,28.92424964904785,27.890573501586914,0.9613582491874695,0.16736800968647003,True,-1.4947011470794678,-2.7418291568756104,-2.8479928970336914,-3.56601619720459,10.213497161865234,4.8779168128967285,4.0,1.6210126876831055,0,1
2519,prey,13,13,6.141842842102051,28.91986656188965,-0.37087374925613403,0.4287301003932953,True,-17.291305541992188,-2.8068459033966064,-9.815255165100098,1.0352060794830322,3.7425570487976074,5.538857460021973,4.0,4.0,0,0
2519,prey,14,14,14.471988677978516,29.025606155395508,1.1070486307144165,-1.4033879041671753,True,-10.800102233886719,-1.3195252418518066,-12.17631721496582,0.8565788269042969,2.8265655040740967,3.075239658355713,4.0,4.0,0,0
2519,prey,15,15,18.138967514038086,6.647683143615723,1.92546808719635,1.4919739961624146,True,-9.235589027404785,-3.933864116668701,0.0,0.0,6.2251386642456055,5.614455223083496,4.0,4.0,0,0
2520,prey,0,0,26.982742309570312,19.09333610534668,1.1906135082244873,1.094157338142395,True,-8.913055419921875,2.468503713607788,-11.320459365844727,4.0685930252075195,9.223377227783203,4.946500778198242,4.0,1.2662839889526367,0,1
2520,prey,1,1,18.86139678955078,27.215560913085938,1.6095560789108276,1.9200278520584106,True,-12.724077224731445,2.355775833129883,-12.40414810180664,3.1330530643463135,11.828901290893555,9.926968574523926,4.0,4.0,0,0
2520,prey,2,2,5.161746501922607,20.627750396728516,1.2246253490447998,-1.2937339544296265,True,-8.185321807861328,-3.549567937850952,-10.691309928894043,-2.0308094024658203,-7.9086408615112305,1.9202450513839722,4.0,4.0,0,0
2520,prey,3,3,23.490076065063477,28.60953712463379,1.7201465368270874,0.6306139230728149,True,-0.20240521430969238,-5.825064659118652,-0.29806551337242126,-2.5754096508026123,-9.369647026062012,0.6940149664878845,4.0,3.9114649295806885,0,1
2520,prey,4,4,3.217885971069336,7.8393635749816895,-0.3211359977722168,-0.6687619090080261,True,11.464942932128906,-3.379640579223633,5.544808387756348,2.365640640258789,-3.2118778228759766,-8.824230194091797,4.0,3.1919469833374023,0,1
2520,prey,5,5,27.83743667602539,20.027666091918945,-1.5380113124847412,0.6961166858673096,True,-11.987585067749023,-5.465074062347412,-3.5995330810546875,-4.079715251922607,4.7195725440979,0.07666004449129105,4.0,1.2662839889526367,0,1
2520,prey,6,6,11.345342636108398,14.098024368286133,1.0468480587005615,-1.8943305015563965,True,-12.02665901184082,-0.2841000258922577,-10.691309928894043,-2.0308094024658203,-2.664454460144043,7.623833656311035,4.0,4.0,0,0
2520,prey,7,7,10.921051979064941,19.47400665283203,1.1950607299804688,-1.7816733121871948,True,-15.047503471374512,0.750884473323822,-8.115710258483887,-1.5462679862976074,1.2755357027053833,11.894332885742188,4.0,4.0,0,0
2520,prey,8,8,3.5091817378997803,11.017991065979004,-0.643841564655304,-0.41981828212738037,True,11.64380931854248,0.9972096085548401,8.712326049804688,-2.7462692260742188,1.7053861618041992,-6.4246368408203125,4.0,3.1919469833374023,0,1
2520,prey,9,9,27.303617477416992,27.739789962768555,-0.9111140966415405,1.173823356628418,True,-5.684630393981934,4.727643966674805,-7.7514472007751465,2.421901226043701,11.364154815673828,5.160770416259766,4.0,1.635984182357788,0,2
2520,prey,10,10,-0.04512035846710205,28.897127151489258,-0.8895606398582458,-0.32813701033592224,True,-11.072898864746094,-2.9633290767669678,-17.291305541992188,-2.8068459033966064,-1.7416404485702515,7.126570701599121,4.0,4.0,0,0
2520,prey,11,11,10.32848072052002,28.434038162231445,-0.14567707479000092,-1.3728975057601929,True,-8.326488494873047,-1.4950276613235474,-14.045703887939453,-2.063185691833496,0.010593652725219727,-1.1097749471664429,4.0,4.0,0,0
2520,prey,12,12,28.93252182006836,27.89182472229004,0.9927120208740234,0.15012064576148987,True,-8.24155330657959,4.638944625854492,-6.066497802734375,5.064485549926758,11.507779121398926,1.320501446723938,4.0,1.635984182357788,0,1
2520,prey,13,13,6.138643264770508,28.923738479614258,-0.38396549224853516,0.4647626578807831,True,-8.624382019042969,-0.14179007709026337,-12.995851516723633,0.018174052238464355,-1.1893550157546997,4.810459613800049,4.0,4.0,0,0
2520,prey,14,14,14.48100471496582,29.014495849609375,1.0819042921066284,-1.3330744504928589,True,-15.614063262939453,-2.466808319091797,-6.494132995605469,-5.291604042053223,3.156742572784424,12.909706115722656,4.0,4.0,0,0
2520,prey,15,15,18.15502166748047,6.6601881980896,1.9264638423919678,1.5005810260772705,True,-5.195953369140625,-4.669650077819824,0.0,0.0,6.960310935974121,2.7727832794189453,4.0,4.0,0,0
