step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3863,prey,4,4,10.737646102905273,1.6767868995666504,-5.908807277679443,-6.025442600250244,True,5.272377967834473,1.6253619194030762,0.0,0.0,3.5432004928588867,-2.7034759521484375,4.0,4.0,0,0
3863,prey,7,7,-4.1103692054748535,14.002115249633789,-1.9984816312789917,-0.8816835284233093,True,1.0821030139923096,5.470415115356445,1.731970191001892,6.715710639953613,-1.812451720237732,-1.461557149887085,4.0,1.5147979259490967,0,1
3863,prey,8,8,-7.885931015014648,2.755038022994995,-7.401524066925049,-1.7565195560455322,True,1.9327503442764282,5.981970310211182,4.031033992767334,2.660160779953003,-0.8871611952781677,-0.23747146129608154,4.0,1.5589101314544678,0,1
3863,prey,11,11,2.029247522354126,0.9774202704429626,-4.099973201751709,4.6934685707092285,True,1.2070611715316772,-0.6922771334648132,0.0,0.0,-1.5460114479064941,0.6981668472290039,4.0,4.0,0,0
3863,prey,12,12,-0.7091650366783142,-6.319587707519531,0.22781112790107727,4.1239495277404785,True,1.568162441253662,3.4850423336029053,0.0,0.0,2.752636194229126,-4.155956268310547,4.0,4.0,0,0
3863,prey,13,13,-2.627413511276245,13.693157196044922,3.405792236328125,-0.22573284804821014,True,1.5829824209213257,4.453834056854248,3.7698748111724854,4.138821125030518,-3.3411922454833984,-0.03268939256668091,4.0,1.5147979259490967,0,1
3863,prey,14,14,-10.222179412841797,11.79167366027832,0.6998727321624756,-2.018974781036377,True,1.7752188444137573,5.800591945648193,3.7698748111724854,4.138821125030518,-0.6786769032478333,1.1074732542037964,4.0,4.0,0,0
3863,prey,15,15,-9.256376266479492,2.012016773223877,-4.932187080383301,2.1121716499328613,True,5.734907150268555,3.4564900398254395,4.1069183349609375,6.30691385269165,-0.9352938532829285,2.96952486038208,4.0,1.5589101314544678,0,1
3864,predator,0,0,14.405144691467285,10.446181297302246,3.034694194793701,-3.368084669113159,True,1.8608793020248413,-3.963650703430176,0.0,0.0,5.372941970825195,-5.307123184204102,4.0,4.0,0,0
3864,predator,1,1,-1.173580527305603,-10.975079536437988,-5.306554794311523,-5.58967399597168,True,-4.576101303100586,2.4419970512390137,0.0,0.0,1.4772831201553345,-2.3944859504699707,4.0,4.0,0,0
3864,predator,2,2,-14.217869758605957,-9.134462356567383,1.6088987588882446,0.824596643447876,True,8.070098876953125,1.1066608428955078,0.9520244598388672,-1.6010868549346924,8.408376693725586,-3.4086921215057373,4.0,4.0,0,0
3864,predator,3,3,-10.921371459960938,-13.259248733520508,4.199253559112549,-2.4459333419799805,True,0.592933177947998,-1.2224407196044922,-0.35788166522979736,0.5439603924751282,2.4057071208953857,-3.8258445262908936,4.0,4.0,0,0
3864,prey,4,4,10.68802547454834,1.6252174377441406,-5.9544148445129395,-6.1883392333984375,True,2.5041894912719727,-0.8584409952163696,0.0,0.0,4.413745880126953,-3.550522804260254,4.0,4.0,0,0
3864,prey,7,7,-4.129343032836914,13.998077392578125,-2.276840925216675,-0.4845551550388336,True,7.411413192749023,5.02193021774292,1.6791006326675415,5.127213001251221,-0.898850679397583,-0.9540148377418518,4.0,1.5630415678024292,0,1
3864,prey,8,8,-7.946273326873779,2.7384402751922607,-7.241087436676025,-1.9917439222335815,True,-0.9975253939628601,5.653653144836426,5.734907150268555,3.4564900398254395,-3.2608871459960938,1.4341813325881958,4.0,1.5247547626495361,0,1
3864,prey,11,11,1.9996856451034546,1.0156487226486206,-3.5474250316619873,4.58740758895874,True,0.2269926518201828,0.03860025107860565,0.0,0.0,1.829101800918579,-5.743738174438477,4.0,4.0,0,0
3864,prey,12,12,-0.7074745297431946,-6.283646583557129,0.20286031067371368,4.3129353523254395,True,0.2500513195991516,3.3722808361053467,0.0,0.0,0.43186891078948975,-2.4785361289978027,4.0,4.0,0,0
3864,prey,13,13,-2.5969207286834717,13.69021224975586,3.6591298580169678,-0.35344961285591125,True,1.668826937675476,5.120872497558594,1.0821030139923096,5.470415115356445,-4.028325080871582,-2.2867467403411865,4.0,1.5630415678024292,0,1
3864,prey,14,14,-10.218534469604492,11.777970314025879,0.4373629689216614,-1.6444213390350342,True,-0.2857682406902313,5.452713489532471,1.0821030139923096,5.470415115356445,-4.490403175354004,-0.5098876357078552,4.0,4.0,0,0
3864,prey,15,15,-9.297913551330566,2.032787561416626,-4.984470844268799,2.4925098419189453,True,6.948750972747803,4.139718532562256,1.9327503442764282,5.981970310211182,-0.9773450493812561,0.7569910883903503,4.0,1.5247547626495361,0,1
3865,predator,0,0,14.429667472839355,10.420516014099121,2.942737579345703,-3.079808235168457,True,-4.865200996398926,-0.6088695526123047,0.0,0.0,-0.146703839302063,-4.960744857788086,4.0,4.0,0,0
3865,predator,1,1,-1.2180275917053223,-11.022192001342773,-5.333649635314941,-5.653498649597168,True,-2.3559772968292236,3.9096806049346924,0.0,0.0,2.7524664402008057,-1.25457763671875,4.0,4.0,0,0
3865,predator,2,2,-14.20557689666748,-9.12535285949707,1.4752306938171387,1.093123197555542,True,-0.016889333724975586,-3.504149913787842,0.592933177947998,-1.2224407196044922,2.6538398265838623,-4.344054698944092,4.0,4.0,0,0
3865,predator,3,3,-10.88535213470459,-13.281317710876465,4.322334289550781,-2.648272752761841,True,-1.7687318325042725,1.481371283531189,8.070098876953125,1.1066608428955078,1.40645170211792,-2.935620069503784,4.0,4.0,0,0
3865,prey,4,4,10.638067245483398,1.5723785161972046,-5.994981288909912,-6.340672016143799,True,2.5486364364624023,1.3251702785491943,0.0,0.0,1.6924952268600464,-2.4555881023406982,4.0,4.0,0,0
3865,prey,7,7,-4.149933338165283,13.997387886047363,-2.4708545207977295,-0.08270582556724548,True,6.591336250305176,4.851354598999023,0.6915293335914612,5.286792755126953,0.656247615814209,1.1489856243133545,4.0,1.6164798736572266,0,1
3865,prey,8,8,-8.0084810256958,2.721771478652954,-7.464959621429443,-2.000236749649048,True,-2.397367238998413,6.156273365020752,6.948750972747803,4.139718532562256,-3.5094189643859863,0.2373892068862915,4.0,1.4888639450073242,0,1
3865,prey,11,11,1.9668861627578735,1.053061604499817,-3.9359323978424072,4.489555835723877,True,-0.5260371565818787,0.25233906507492065,0.0,0.0,-0.5367780327796936,-1.6866953372955322,4.0,4.0,0,0
3865,prey,12,12,-0.70567786693573,-6.247840404510498,0.21560245752334595,4.296746730804443,True,0.28545063734054565,1.6642825603485107,0.0,0.0,5.182909965515137,-4.970737457275391,4.0,4.0,0,0
3865,prey,13,13,-2.5632009506225586,13.688701629638672,4.046379566192627,-0.1812124252319336,True,4.736301898956299,5.939159870147705,7.411413192749023,5.02193021774292,0.600652813911438,-2.218806505203247,4.0,1.6164798736572266,0,1
3865,prey,14,14,-10.217789649963379,11.762887001037598,0.08943283557891846,-1.8100112676620483,True,-0.8421610593795776,5.267765522003174,7.411413192749023,5.02193021774292,-4.059589385986328,2.043055772781372,4.0,4.0,0,0
3865,prey,15,15,-9.340194702148438,2.055997848510742,-5.073697566986084,2.7852327823638916,True,3.4570064544677734,2.716449022293091,-0.9975253939628601,5.653653144836426,-1.2628169059753418,0.4621354937553406,4.0,1.4888639450073242,0,1
3866,predator,0,0,14.454236030578613,10.395764350891113,2.94821834564209,-2.970137119293213,True,-0.8188180923461914,-1.320088267326355,0.0,0.0,0.7045838236808777,-4.881961822509766,4.0,4.0,0,0
3866,predator,1,1,-1.2626804113388062,-11.069804191589355,-5.358334541320801,-5.7134599685668945,True,-4.9351654052734375,2.3868885040283203,0.0,0.0,0.7446959018707275,-2.0407283306121826,4.0,4.0,0,0
3866,predator,2,2,-14.193008422851562,-9.11347484588623,1.5081932544708252,1.4253541231155396,True,-1.2052485942840576,8.603890419006348,-1.7687318325042725,1.481371283531189,5.252291679382324,-0.6566652655601501,4.0,4.0,0,0
3866,predator,3,3,-10.848374366760254,-13.305021286010742,4.437342166900635,-2.8444292545318604,True,2.266233444213867,-6.1962056159973145,-0.016889333724975586,-3.504149913787842,1.8596761226654053,-2.669497013092041,4.0,4.0,0,0
3866,prey,4,4,10.587810516357422,1.5183537006378174,-6.030867576599121,-6.482975482940674,True,4.4770636558532715,-2.3607616424560547,0.0,0.0,2.620579242706299,-5.093017578125,4.0,4.0,0,0
3866,prey,7,7,-4.168335914611816,13.99373722076416,-2.2083065509796143,-0.43811920285224915,True,4.735043048858643,3.6997766494750977,1.9470703601837158,5.6034626960754395,-1.7908599376678467,-0.5788183808326721,4.0,1.6656478643417358,0,1
3866,prey,8,8,-8.070621490478516,2.7037606239318848,-7.456814289093018,-2.161310911178589,True,-1.1944500207901,6.093582630157471,3.4570064544677734,2.716449022293091,-3.888310432434082,1.4336585998535156,4.0,1.453203558921814,0,1
3866,prey,11,11,1.9343689680099487,1.0925686359405518,-3.9020705223083496,4.740842342376709,True,1.6924437284469604,-1.8301405906677246,0.0,0.0,0.70158451795578,-0.46245744824409485,4.0,4.0,0,0
3866,prey,12,12,-0.7040862441062927,-6.210568904876709,0.19099149107933044,4.472607135772705,True,1.0599232912063599,1.8692092895507812,0.0,0.0,1.840785026550293,-2.1242496967315674,4.0,4.0,0,0
3866,prey,13,13,-2.5305023193359375,13.690613746643066,3.923816680908203,0.22939997911453247,True,5.041774272918701,4.134128093719482,6.591336250305176,4.851354598999023,-0.7364498376846313,-0.14584380388259888,4.0,1.6656478643417358,0,1
3866,prey,14,14,-10.220070838928223,11.750844955444336,-0.2737880051136017,-1.4449902772903442,True,-1.0273939371109009,8.683099746704102,6.591336250305176,4.851354598999023,-2.1792256832122803,1.4931325912475586,4.0,4.0,0,0
3866,prey,15,15,-9.383513450622559,2.0807714462280273,-5.198221206665039,2.972834587097168,True,2.308039426803589,-0.3551173806190491,-2.397367238998413,6.156273365020752,-1.0843315124511719,0.9320641160011292,4.0,1.453203558921814,0,1
3867,predator,0,0,14.478269577026367,10.370368957519531,2.884002447128296,-3.0474560260772705,True,-0.7079266309738159,-0.35285043716430664,0.0,0.0,3.715702533721924,-4.263803482055664,4.0,4.0,0,0
3867,predator,1,1,-1.3075700998306274,-11.117356300354004,-5.38675594329834,-5.706263542175293,True,-3.0710337162017822,3.7337381839752197,0.0,0.0,2.5716617107391357,-1.1086663007736206,4.0,4.0,0,0
3867,predator,2,2,-14.179400444030762,-9.099311828613281,1.6329439878463745,1.6995391845703125,True,2.7812647819519043,0.08150655031204224,2.266233444213867,-6.1962056159973145,3.7145962715148926,0.11241322755813599,4.0,4.0,0,0
3867,predator,3,3,-10.810503959655762,-13.330307006835938,4.544431209564209,-3.034283399581909,True,-2.2737913131713867,4.697692394256592,-1.2052485942840576,8.603890419006348,-1.8835065364837646,-2.8929665088653564,4.0,4.0,0,0
3867,prey,4,4,10.5372896194458,1.4632221460342407,-6.062423229217529,-6.615786075592041,True,1.9288207292556763,-0.09822389483451843,0.0,0.0,2.5254459381103516,-4.830689430236816,4.0,4.0,0,0
3867,prey,7,7,-4.1863226890563965,13.993487358093262,-2.158379077911377,-0.029971765354275703,True,4.2991533279418945,5.6589884757995605,2.007190227508545,6.408614158630371,-0.09111344814300537,1.1967363357543945,4.0,1.7165837287902832,0,1
3867,prey,8,8,-8.13449764251709,2.685749053955078,-7.665212154388428,-2.1613893508911133,True,0.6080036759376526,5.373878002166748,2.308039426803589,-0.3551173806190491,-5.5890092849731445,3.5587754249572754,4.0,1.415930986404419,0,1
3867,prey,11,11,1.9004250764846802,1.1305427551269531,-4.073265552520752,4.556885719299316,True,2.441234588623047,-1.6282618045806885,0.0,0.0,0.20610731840133667,-0.13159409165382385,4.0,4.0,0,0
3867,prey,12,12,-0.7026937007904053,-6.1719207763671875,0.16710466146469116,4.637757778167725,True,2.7671144008636475,2.0898702144622803,0.0,0.0,1.0509971380233765,-3.02458119392395,4.0,4.0,0,0
3867,prey,13,13,-2.4964494705200195,13.691844940185547,4.086362361907959,0.14771583676338196,True,3.7886486053466797,4.479533672332764,4.735043048858643,3.6997766494750977,-1.1333872079849243,-1.3430182933807373,4.0,1.7165837287902832,0,1
3867,prey,14,14,-10.225325584411621,11.741785049438477,-0.6305927634239197,-1.0872381925582886,True,1.2834919691085815,6.561586380004883,4.735043048858643,3.6997766494750977,-2.24871826171875,2.2356231212615967,4.0,4.0,0,0
3867,prey,15,15,-9.427343368530273,2.1083321571350098,-5.259650707244873,3.307260751724243,True,2.2462966442108154,1.150746464729309,-1.1944500207901,6.093582630157471,-0.45800191164016724,-4.109595775604248,4.0,1.415930986404419,0,1
3868,predator,0,0,14.500357627868652,10.343574523925781,2.6506364345550537,-3.215406656265259,True,6.797715187072754,2.153498888015747,0.0,0.0,2.8847200870513916,-5.79805850982666,4.0,4.0,0,0
3868,predator,1,1,-1.3526352643966675,-11.165377616882324,-5.40781831741333,-5.762518882751465,True,-5.152976989746094,2.265366554260254,0.0,0.0,-0.266316682100296,-2.7991867065429688,4.0,4.0,0,0
3868,predator,2,2,-14.165312767028809,-9.083335876464844,1.690537691116333,1.9171452522277832,True,-11.299983024597168,1.243429183959961,-2.2737913131713867,4.697692394256592,-2.0758233070373535,-0.8684212565422058,4.0,4.0,0,0
3868,predator,3,3,-10.775956153869629,-13.356775283813477,4.145719051361084,-3.1762170791625977,True,2.1387462615966797,1.2262309789657593,2.7812647819519043,0.08150655031204224,1.1622674465179443,0.743586540222168,4.0,4.0,0,0
3868,prey,4,4,10.486539840698242,1.4070584774017334,-6.089982032775879,-6.7396368980407715,True,1.4162349700927734,-0.008421272039413452,0.0,0.0,2.893641471862793,-5.934154987335205,4.0,4.0,0,0
3868,prey,7,7,-4.2015533447265625,13.991654396057129,-1.8276921510696411,-0.21989162266254425,True,4.574275016784668,3.5670359134674072,2.5360703468322754,5.520560264587402,-2.250239372253418,0.697005569934845,4.0,1.7675567865371704,0,1
3868,prey,8,8,-8.199994087219238,2.6677513122558594,-7.859570503234863,-2.159719705581665,True,1.064510464668274,1.4575300216674805,2.2462966442108154,1.150746464729309,-1.6597341299057007,4.948855400085449,4.0,1.3799761533737183,0,1
3868,prey,11,11,1.866818904876709,1.1672405004501343,-4.0327372550964355,4.403731346130371,True,1.2307780981063843,-0.5530000329017639,0.0,0.0,1.8249866962432861,-5.043713569641113,4.0,4.0,0,0
3868,prey,12,12,-0.7014939188957214,-6.131983280181885,0.14397239685058594,4.792483806610107,True,0.8104018568992615,-0.1323825865983963,0.0,0.0,4.256898880004883,-5.411931991577148,4.0,4.0,0,0
3868,prey,13,13,-2.4592130184173584,13.69415283203125,4.468377590179443,0.2769731879234314,True,4.104860305786133,4.261864185333252,4.2991533279418945,5.6589884757995605,-1.3725427389144897,-1.6071488857269287,4.0,1.7675567865371704,0,1
3868,prey,14,14,-10.233508110046387,11.735649108886719,-0.981837272644043,-0.736280083656311,True,1.210978627204895,4.5109663009643555,4.2991533279418945,5.6589884757995605,-2.656677484512329,2.805288314819336,4.0,4.0,0,0
3868,prey,15,15,-9.472037315368652,2.132737159729004,-5.363251686096191,2.9286229610443115,True,3.74928879737854,1.3969553709030151,0.6080036759376526,5.373878002166748,2.1300628185272217,-4.277874946594238,4.0,1.3799761533737183,0,1
3869,predator,0,0,14.518722534179688,10.315954208374023,2.203751802444458,-3.3144214153289795,True,3.9844517707824707,2.0516133308410645,0.0,0.0,2.6345813274383545,-6.566230297088623,4.0,4.0,0,0
3869,predator,1,1,-1.3981060981750488,-11.211214065551758,-5.456510066986084,-5.500357151031494,True,-3.073319673538208,3.2577102184295654,0.0,0.0,2.4225244522094727,-1.3076756000518799,4.0,4.0,0,0
3869,predator,2,2,-14.150607109069824,-9.070388793945312,1.7646867036819458,1.5536803007125854,True,-1.7326066493988037,-2.5294082164764404,2.1387462615966797,1.2262309789657593,3.614795684814453,-3.170365571975708,4.0,4.0,0,0
3869,predator,3,3,-10.740150451660156,-13.381158828735352,4.2967047691345215,-2.926009178161621,True,0.8969205617904663,0.8836811780929565,-11.299983024597168,1.243429183959961,-0.6480532884597778,0.7442711591720581,4.0,4.0,0,0
3869,prey,4,4,10.435591697692871,1.3499330282211304,-6.113861560821533,-6.855052947998047,True,4.0498576164245605,-2.017873525619507,0.0,0.0,2.0702271461486816,-5.280338287353516,4.0,4.0,0,0
3869,prey,7,7,-4.213080406188965,13.990560531616211,-1.383285641670227,-0.13127413392066956,True,4.44924259185791,5.575157642364502,2.657919406890869,4.386415481567383,-2.069359540939331,0.0951581597328186,4.0,1.817970871925354,0,1
3869,prey,8,8,-8.266999244689941,2.649780750274658,-8.040525436401367,-2.156487226486206,True,3.197489023208618,4.484681606292725,3.74928879737854,1.3969553709030151,-1.6230581998825073,2.3729541301727295,4.0,1.3420480489730835,0,1
3869,prey,11,11,1.830116868019104,1.2031420469284058,-4.404250621795654,4.308195114135742,True,-0.06325145065784454,2.45107364654541,0.0,0.0,5.023000240325928,-4.245266914367676,4.0,4.0,0,0
3869,prey,12,12,-0.7004804611206055,-6.090840816497803,0.12161803990602493,4.93710994720459,True,2.6260221004486084,1.3952646255493164,0.0,0.0,2.1887335777282715,-1.289029598236084,4.0,4.0,0,0
3869,prey,13,13,-2.418898105621338,13.697425842285156,4.8377861976623535,0.3927748501300812,True,4.195562839508057,5.001186847686768,4.574275016784668,3.5670359134674072,-0.40835750102996826,-2.2287330627441406,4.0,1.817970871925354,0,1
3869,prey,14,14,-10.244579315185547,11.732388496398926,-1.3285629749298096,-0.39132463932037354,True,-0.46069058775901794,7.229355812072754,4.574275016784668,3.5670359134674072,-3.0200507640838623,1.010540246963501,4.0,4.0,0,0
3869,prey,15,15,-9.513581275939941,2.152662992477417,-4.985349178314209,2.3910927772521973,True,0.6027040481567383,0.40765613317489624,1.064510464668274,1.4575300216674805,3.684858798980713,-4.702145099639893,4.0,1.3420480489730835,0,1
3870,predator,0,0,14.532808303833008,10.289064407348633,1.6903117895126343,-3.2267823219299316,True,6.075901031494141,-2.257200241088867,0.0,0.0,2.8642351627349854,-7.2075700759887695,4.0,4.0,0,0
3870,predator,1,1,-1.4437488317489624,-11.25760269165039,-5.477127552032471,-5.5666184425354,True,-5.286285400390625,2.1322312355041504,0.0,0.0,-0.5346462726593018,-2.8312599658966064,4.0,4.0,0,0
3870,predator,2,2,-14.132793426513672,-9.058512687683105,2.1375975608825684,1.4250727891921997,True,-1.8496973514556885,-1.1233246326446533,0.8969205617904663,0.8836811780929565,4.494645595550537,-4.601955890655518,4.0,4.0,0,0
3870,predator,3,3,-10.706527709960938,-13.403207778930664,4.0346598625183105,-2.645867347717285,True,3.528745412826538,1.9300123453140259,-1.7326066493988037,-2.5294082164764404,-0.20197805762290955,-0.6214348077774048,4.0,4.0,0,0
