step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2123,prey,2,2,23.711898803710938,27.210662841796875,-1.921569585800171,0.4378374516963959,True,-6.184375286102295,-1.3978354930877686,-7.458263397216797,-0.29734349250793457,0.4528998136520386,1.6820342540740967,4.0,1.8320471048355103,0,1
2123,prey,3,3,-25.045269012451172,26.222305297851562,-2.1783359050750732,-0.00458165816962719,True,-8.684375762939453,2.431793212890625,0.0,0.0,10.169779777526855,7.829503536224365,4.0,4.0,0,0
2123,prey,4,4,21.951387405395508,21.88844871520996,-2.2883434295654297,0.25081926584243774,True,-3.203815460205078,-1.6717901229858398,-11.327415466308594,-0.7969169616699219,-3.8392581939697266,-3.344176769256592,4.0,1.69305419921875,0,1
2123,prey,5,5,9.391542434692383,1.0010184049606323,1.688817024230957,1.561567783355713,True,-4.463152885437012,-3.1722066402435303,-0.7399559020996094,-0.9912580251693726,-1.1366240978240967,1.9245942831039429,4.0,4.0,0,0
2123,prey,6,6,28.80106544494629,27.857187271118164,0.23200765252113342,-0.2679048180580139,True,-10.40816879272461,-1.3025217056274414,-6.086656093597412,-1.4048182964324951,6.155815124511719,8.954726219177246,4.0,1.0253403186798096,0,3
2123,prey,7,7,2.295902729034424,11.740702629089355,1.7128843069076538,1.9147191047668457,True,-9.174588203430176,-0.7442072033882141,0.0,0.0,2.056776762008667,6.535812854766846,4.0,4.0,0,0
2123,prey,8,8,19.71187400817871,3.4916903972625732,1.511573076248169,1.5846668481826782,True,1.9687719345092773,-5.870654106140137,-0.7399559020996094,-0.9912580251693726,9.527817726135254,5.94008731842041,4.0,4.0,0,0
2123,prey,9,9,20.447031021118164,22.66520118713379,-1.3864740133285522,-0.3631741404533386,True,-0.11144673824310303,-4.166510581970215,-8.351165771484375,-2.3298580646514893,1.2674756050109863,3.4861340522766113,4.0,1.69305419921875,0,1
2123,prey,10,10,26.512121200561523,14.402691841125488,-0.7170360088348389,1.876787543296814,True,-11.861919403076172,6.001736164093018,-11.409553527832031,-0.45450836420059204,10.902347564697266,6.833208084106445,4.0,4.0,0,0
2123,prey,11,11,27.437318801879883,21.597482681274414,-0.9581506252288818,1.6057054996490479,True,-1.3486194610595703,-5.649297714233398,-6.685504913330078,-1.024448275566101,-0.09580349922180176,0.6573017835617065,4.0,4.0,0,0
2123,prey,12,12,17.95403289794922,28.625732421875,-0.4284246563911438,-1.1521354913711548,True,-17.153820037841797,2.45811128616333,-11.300036430358887,-0.9110531806945801,2.9552958011627197,5.578469753265381,4.0,4.0,0,0
2123,prey,13,13,25.211658477783203,28.262859344482422,-1.1991770267486572,-1.4883980751037598,True,-0.43828845024108887,5.455021381378174,-7.27288818359375,-0.891800045967102,11.131637573242188,3.536552667617798,4.0,1.8320471048355103,0,4
2123,prey,14,14,28.31740951538086,26.68928337097168,-1.3830804824829102,0.8250136971473694,True,-2.402522325515747,-1.0001463890075684,-6.905495643615723,-1.4189904928207397,1.3739163875579834,-1.6460700035095215,4.0,0.7033374309539795,0,3
2123,prey,15,15,27.990938186645508,0.3678579032421112,-0.40286269783973694,-0.416756272315979,True,-13.664275169372559,-3.4976906776428223,0.0,0.0,-0.7071583271026611,2.7801897525787354,4.0,4.0,0,0
2124,prey,0,0,14.731034278869629,2.4808542728424072,1.3422446250915527,1.6869651079177856,True,-0.11616110801696777,-5.931484222412109,-1.2471904754638672,-4.521430492401123,9.308357238769531,6.321018695831299,4.0,4.0,0,0
2124,prey,1,1,27.950830459594727,27.30646514892578,0.3096837103366852,2.2214901447296143,True,-1.9898319244384766,-3.289374828338623,-4.156394958496094,-0.7789559364318848,3.49169659614563,7.341559886932373,4.0,0.706171989440918,0,3
2124,prey,2,2,23.69593048095703,27.214021682739258,-1.9163004159927368,0.40292680263519287,True,-3.650230884552002,-3.175945281982422,-3.6271655559539795,-0.2866344451904297,1.9372578859329224,1.356611728668213,4.0,1.8278788328170776,0,1
2124,prey,3,3,-25.063495635986328,26.222108840942383,-2.187018632888794,-0.023432891815900803,True,-5.1160688400268555,-3.3087284564971924,0.0,0.0,2.873332977294922,-4.884065628051758,4.0,4.0,0,0
2124,prey,4,4,21.933183670043945,21.89049530029297,-2.1844429969787598,0.24568146467208862,True,1.3797509670257568,-1.2992887496948242,-2.0206825733184814,-1.4396556615829468,10.328570365905762,9.444089889526367,4.0,1.6848700046539307,0,1
2124,prey,5,5,9.405081748962402,1.014096975326538,1.624720811843872,1.569421648979187,True,-11.211831092834473,-3.5889699459075928,-5.372611999511719,-5.800071716308594,4.285067081451416,3.5984249114990234,4.0,4.0,0,0
2124,prey,6,6,28.803264617919922,27.854759216308594,0.2639584541320801,-0.29131630063056946,True,-4.053513050079346,5.447439670562744,-0.8648896217346191,0.19835996627807617,9.62716293334961,6.83721923828125,4.0,1.0135434865951538,0,3
2124,prey,7,7,2.310210704803467,11.756662368774414,1.7169599533081055,1.9151530265808105,True,-8.940801620483398,-3.565687656402588,0.0,0.0,1.6251163482666016,5.330422401428223,4.0,4.0,0,0
2124,prey,8,8,19.72454833984375,3.504962921142578,1.5208439826965332,1.592684030532837,True,-13.230363845825195,-2.270122528076172,-5.372611999511719,-5.800071716308594,6.024074554443359,7.956718921661377,4.0,4.0,0,0
2124,prey,9,9,20.435321807861328,22.661985397338867,-1.4050642251968384,-0.38580167293548584,True,-10.734566688537598,1.126299262046814,-5.665783882141113,-0.16115808486938477,-2.7477898597717285,-1.0563268661499023,4.0,1.6848700046539307,0,1
2124,prey,10,10,26.506078720092773,14.418450355529785,-0.7251440286636353,1.8910191059112549,True,-3.0223238468170166,0.8390414714813232,-1.3486194610595703,-5.649297714233398,6.456089973449707,6.548543930053711,4.0,4.0,0,0
2124,prey,11,11,27.42927360534668,21.610679626464844,-0.9655274748802185,1.5836880207061768,True,-9.359556198120117,-5.451633930206299,-3.5701475143432617,0.6877514719963074,2.5069942474365234,4.716214656829834,4.0,4.0,0,0
2124,prey,12,12,17.95086669921875,28.616064071655273,-0.3799043595790863,-1.1602036952972412,True,-0.7165112495422363,-4.8425397872924805,-2.244703531265259,-0.03644164279103279,-0.6713221073150635,0.18696026504039764,4.0,4.0,0,0
2124,prey,13,13,25.201698303222656,28.250267028808594,-1.1951268911361694,-1.5111185312271118,True,-11.09963321685791,2.147533893585205,-4.345426559448242,-1.1432416439056396,7.490056037902832,8.724292755126953,4.0,1.8278788328170776,0,4
2124,prey,14,14,28.30636978149414,26.696325302124023,-1.3246791362762451,0.8449804186820984,True,1.5408170223236084,-1.0703794956207275,-2.4660191535949707,0.13788489997386932,4.80361270904541,-3.8287408351898193,4.0,0.706171989440918,0,3
2124,prey,15,15,27.987836837768555,0.36415794491767883,-0.37197330594062805,-0.4439970850944519,True,-9.38683032989502,1.6334952116012573,0.0,0.0,-2.589991569519043,-3.242748498916626,4.0,4.0,0,0
2125,prey,0,0,14.742321968078613,2.4949657917022705,1.3544971942901611,1.6933906078338623,True,-5.628788948059082,-3.665290117263794,-12.221097946166992,-2.929546356201172,-0.20596575736999512,3.669114351272583,4.0,4.0,0,0
2125,prey,1,1,27.953346252441406,27.3250732421875,0.30187439918518066,2.232880115509033,True,0.5952606201171875,-3.6949548721313477,-5.324423313140869,-0.42059698700904846,4.223567962646484,0.9193622469902039,4.0,0.7096468806266785,0,3
2125,prey,2,2,23.679853439331055,27.217144012451172,-1.9292510747909546,0.374886691570282,True,-1.8008192777633667,-6.212648391723633,-4.3791303634643555,-0.9039930105209351,-0.1744694709777832,4.206319332122803,4.0,1.8240067958831787,0,1
2125,prey,3,3,-25.081567764282227,26.22229766845703,-2.1688029766082764,0.02249608002603054,True,-1.331389307975769,-2.1432268619537354,0.0,0.0,0.07548832893371582,-0.9563530683517456,4.0,4.0,0,0
2125,prey,4,4,21.914878845214844,21.89251136779785,-2.196751356124878,0.2418917864561081,True,-3.2383341789245605,1.6814571619033813,-8.710996627807617,-1.338436484336853,2.638011932373047,5.248885631561279,4.0,1.6762768030166626,0,1
2125,prey,5,5,9.418680191040039,1.0272421836853027,1.6317869424819946,1.577423095703125,True,1.1541788578033447,-7.599253177642822,-0.11616110801696777,-5.931484222412109,3.956231117248535,2.947746992111206,4.0,4.0,0,0
2125,prey,6,6,28.805727005004883,27.852136611938477,0.2954119145870209,-0.3148157298564911,True,-1.941135287284851,-1.579068899154663,-4.911686897277832,-2.1679599285125732,9.689921379089355,7.193107604980469,4.0,1.0021719932556152,0,3
2125,prey,7,7,2.324552059173584,11.772624969482422,1.7209467887878418,1.9155619144439697,True,-9.09366512298584,-3.4229047298431396,0.0,0.0,2.355783462524414,6.726918697357178,4.0,4.0,0,0
2125,prey,8,8,19.73729705810547,3.5183005332946777,1.5299112796783447,1.6005165576934814,True,5.009110450744629,-4.293421268463135,-0.11616110801696777,-5.931484222412109,10.070816040039062,4.588122844696045,4.0,4.0,0,0
2125,prey,9,9,20.424137115478516,22.6590576171875,-1.3422441482543945,-0.35142168402671814,True,4.473886966705322,-7.332787990570068,-4.689236164093018,-2.5243747234344482,6.632473468780518,7.737411975860596,4.0,1.6762768030166626,0,1
2125,prey,10,10,26.499919891357422,14.434438705444336,-0.7390800714492798,1.9185373783111572,True,-12.036322593688965,-5.491828918457031,-9.359556198120117,-5.451633930206299,10.03283977508545,5.069476127624512,4.0,4.0,0,0
2125,prey,11,11,27.421171188354492,21.62403106689453,-0.972123920917511,1.6022021770477295,True,-1.3712174892425537,-4.860156059265137,-3.9536914825439453,0.09066575765609741,4.355543613433838,4.309298992156982,4.0,4.0,0,0
2125,prey,12,12,17.9477596282959,28.606752395629883,-0.3728601634502411,-1.1174944639205933,True,-12.248639106750488,6.538949012756348,-8.494811058044434,0.03262932971119881,2.949981212615967,3.6421828269958496,4.0,4.0,0,0
2125,prey,13,13,25.1917724609375,28.23748779296875,-1.1910938024520874,-1.5334336757659912,True,-13.260550498962402,-1.8674510717391968,-3.4479548931121826,-1.5694279670715332,-0.6278594732284546,7.678140640258789,4.0,1.8240067958831787,0,4
2125,prey,14,14,28.29581069946289,26.703529357910156,-1.267073631286621,0.8644314408302307,True,-0.851952314376831,-3.0341832637786865,-6.030552864074707,-0.8643960952758789,6.469520568847656,0.9289777278900146,4.0,0.7096468806266785,0,3
2125,prey,15,15,27.985107421875,0.3608112931251526,-0.3275894224643707,-0.4015990197658539,True,-4.0375165939331055,2.2670609951019287,0.0,0.0,5.451394081115723,4.664613723754883,4.0,4.0,0,0
2126,prey,0,0,14.753358840942383,2.509129047393799,1.3243900537490845,1.6995881795883179,True,-14.746726989746094,1.2524360418319702,3.0816445350646973,-5.9463372230529785,6.27364444732666,1.642584204673767,4.0,4.0,0,0
2126,prey,1,1,27.955814361572266,27.343875885009766,0.296188622713089,2.2563796043395996,True,2.319275140762329,-2.2697973251342773,-3.845134735107422,-3.5107016563415527,3.5654265880584717,4.538967609405518,4.0,0.7135117650032043,0,3
2126,prey,2,2,23.66399383544922,27.219926834106445,-1.9031357765197754,0.3337973356246948,True,-7.446079730987549,-2.378995418548584,-3.480334997177124,-1.768524408340454,2.846410036087036,0.5548789501190186,4.0,1.8206923007965088,0,1
2126,prey,3,3,-25.0992488861084,26.222745895385742,-2.1216683387756348,0.05393509939312935,True,-9.74599838256836,1.1628602743148804,0.0,0.0,6.939373016357422,3.2231252193450928,4.0,4.0,0,0
2126,prey,4,4,21.896347045898438,21.89449691772461,-2.2236313819885254,0.238316610455513,True,-3.906334400177002,-1.3808449506759644,-2.9896750450134277,-5.06826114654541,4.458768844604492,4.568273544311523,4.0,1.6675527095794678,0,1
2126,prey,5,5,9.43233585357666,1.040452480316162,1.6386867761611938,1.585243821144104,True,-10.597180366516113,-2.9357357025146484,-5.628788948059082,-3.665290117263794,2.001783847808838,5.702840328216553,4.0,4.0,0,0
2126,prey,6,6,28.808446884155273,27.84931755065918,0.326503187417984,-0.33825448155403137,True,-7.251768112182617,4.674304485321045,-3.337855815887451,-3.9338786602020264,13.572284698486328,0.3036505877971649,4.0,0.9911879301071167,0,3
2126,prey,7,7,2.338925838470459,11.788591384887695,1.7248468399047852,1.91594660282135,True,-7.634700775146484,-4.256688594818115,0.0,0.0,-1.7601430416107178,5.237338542938232,4.0,4.0,0,0
2126,prey,8,8,19.750207901000977,3.5317893028259277,1.5492801666259766,1.6186662912368774,True,-4.743137359619141,-4.254425048828125,-5.628788948059082,-3.665290117263794,3.006873607635498,2.940614700317383,4.0,4.0,0,0
2126,prey,9,9,20.412790298461914,22.65593719482422,-1.361539363861084,-0.37423333525657654,True,-0.28269851207733154,-4.852235794067383,-6.383912086486816,-0.9439699053764343,0.034514546394348145,-2.4870400428771973,4.0,1.6675527095794678,0,1
2126,prey,10,10,26.493696212768555,14.45053768157959,-0.7467488646507263,1.9318792819976807,True,2.3627002239227295,-0.5143847465515137,-1.3712174892425537,-4.860156059265137,7.828300476074219,-0.793931245803833,4.0,4.0,0,0
2126,prey,11,11,27.41301727294922,21.637535095214844,-0.9785730838775635,1.6203616857528687,True,-14.104369163513184,-0.3645504117012024,-3.507495641708374,-3.4414331912994385,4.66485595703125,7.272027015686035,4.0,4.0,0,0
2126,prey,12,12,17.945056915283203,28.597379684448242,-0.32431671023368835,-1.1246212720870972,True,0.42363059520721436,-4.584279537200928,-3.529160737991333,-5.13762903213501,-3.8027570247650146,4.418595314025879,4.0,4.0,0,0
2126,prey,13,13,25.182302474975586,28.22474479675293,-1.1364901065826416,-1.5292105674743652,True,-3.6888039112091064,-7.179732322692871,-2.0478687286376953,-2.311674118041992,6.904430866241455,-0.36437538266181946,4.0,1.8206923007965088,0,4
2126,prey,14,14,28.28516387939453,26.71092414855957,-1.2775379419326782,0.88735032081604,True,1.1338469982147217,-2.8434364795684814,-3.555692195892334,-3.6428558826446533,5.592245101928711,1.8634026050567627,4.0,0.7135117650032043,0,3
2126,prey,15,15,27.982133865356445,0.35726112127304077,-0.35695284605026245,-0.4260173738002777,True,5.374610900878906,-2.4933547973632812,0.0,0.0,-0.4001096487045288,4.12916374206543,4.0,4.0,0,0
2127,prey,0,0,14.76449966430664,2.523344039916992,1.3369472026824951,1.7058055400848389,True,-11.986465454101562,-1.6294817924499512,-7.670158863067627,-3.5950803756713867,0.6572315692901611,4.16706657409668,4.0,4.0,0,0
2127,prey,1,1,27.958219528198242,27.362768173217773,0.2885883152484894,2.266974687576294,True,0.5220425128936768,-1.0651865005493164,-6.271434783935547,-1.618481993675232,7.394968032836914,0.0824243426322937,4.0,0.7176701426506042,0,3
2127,prey,2,2,23.6480655670166,27.222606658935547,-1.911286473274231,0.32155248522758484,True,1.3913785219192505,-0.44878852367401123,-3.1696527004241943,-2.350071430206299,9.740344047546387,-3.4259681701660156,4.0,1.8176006078720093,0,1
2127,prey,3,3,-25.11701202392578,26.22303009033203,-2.1315972805023193,0.03409748151898384,True,-6.493802070617676,2.0225179195404053,0.0,0.0,5.7625885009765625,2.9958245754241943,4.0,4.0,0,0
2127,prey,4,4,21.87759780883789,21.896453857421875,-2.2499029636383057,0.23478801548480988,True,-8.596458435058594,-4.206463813781738,-6.38048791885376,-3.693878650665283,3.2737045288085938,4.839515686035156,4.0,1.6586341857910156,0,1
2127,prey,5,5,9.44604778289795,1.0537265539169312,1.6454237699508667,1.592887282371521,True,-7.508362770080566,9.097944259643555,-14.746726989746094,1.2524360418319702,7.2154741287231445,1.8217195272445679,4.0,4.0,0,0
2127,prey,6,6,28.81122398376465,27.846284866333008,0.33311372995376587,-0.3638337552547455,True,-8.558221817016602,-4.0877532958984375,-4.357226371765137,-3.0073025226593018,11.73078727722168,6.645981311798096,4.0,0.9805126190185547,0,3
2127,prey,7,7,2.3527488708496094,11.804559707641602,1.6587872505187988,1.9162079095840454,True,-7.561667442321777,-3.5901741981506348,0.0,0.0,-2.1292316913604736,5.694502353668213,4.0,4.0,0,0
2127,prey,8,8,19.7631893157959,3.5453383922576904,1.557713270187378,1.625899314880371,True,-7.422863960266113,1.1692882776260376,-14.746726989746094,1.2524360418319702,4.446315765380859,2.575815200805664,4.0,4.0,0,0
2127,prey,9,9,20.40167808532715,22.653242111206055,-1.3335859775543213,-0.3235110938549042,True,-6.312243461608887,-3.8268582820892334,-5.744391441345215,-3.177680492401123,14.578596115112305,3.832169532775879,4.0,1.6586341857910156,0,1
2127,prey,10,10,26.487897872924805,14.46655559539795,-0.6958892345428467,1.9221429824829102,True,-5.611776351928711,0.36832761764526367,-14.104369163513184,-0.3645504117012024,1.8712023496627808,-2.991746187210083,4.0,4.0,0,0
2127,prey,11,11,27.404809951782227,21.651185989379883,-0.9848818778991699,1.6381672620773315,True,1.283586025238037,-5.695145130157471,-2.094982624053955,-2.0931403636932373,4.009587287902832,0.5742430686950684,4.0,4.0,0,0
2127,prey,12,12,17.94266128540039,28.588624954223633,-0.2874690890312195,-1.0506497621536255,True,-8.228782653808594,-0.8879203200340271,-3.805860757827759,-4.803654193878174,2.8775875568389893,0.19096927344799042,4.0,4.0,0,0
2127,prey,13,13,25.17267608642578,28.212169647216797,-1.155173659324646,-1.5089609622955322,True,-0.6144592761993408,2.390030860900879,-3.639312267303467,-1.7499794960021973,10.823725700378418,3.387092351913452,4.0,1.8176006078720093,0,4
2127,prey,14,14,28.2744140625,26.718507766723633,-1.2900885343551636,0.9102199673652649,True,-2.574083089828491,1.930802583694458,-6.034348964691162,-1.5037543773651123,8.105241775512695,1.833681583404541,4.0,0.7176701426506042,0,3
2127,prey,15,15,27.979320526123047,0.3534910976886749,-0.3374940752983093,-0.4524061977863312,True,-0.5165724754333496,-4.114152908325195,0.0,0.0,2.884355306625366,5.896088600158691,4.0,4.0,0,0
2128,prey,0,0,14.775644302368164,2.537609577178955,1.3372822999954224,1.7118462324142456,True,-5.81453800201416,7.948253154754639,-7.46561336517334,5.1336164474487305,11.266425132751465,5.784996509552002,4.0,4.0,0,0
