step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2085,prey,4,4,22.995248794555664,22.770723342895508,-1.983193039894104,-0.18037886917591095,True,6.793062210083008,-5.226746082305908,7.737794876098633,0.3487820625305176,6.177691459655762,-4.32689094543457,4.0,1.425325632095337,0,1
2085,prey,5,5,-22.759986877441406,23.649490356445312,-2.005434989929199,-0.08024913817644119,True,0.47080516815185547,0.9184627532958984,0.0,0.0,8.231963157653809,0.8999632596969604,4.0,4.0,0,0
2085,prey,6,6,26.530242919921875,14.333259582519531,-1.6706900596618652,0.49876266717910767,True,1.852040410041809,1.683781385421753,-0.7723925113677979,2.2877469062805176,12.964157104492188,-3.047881603240967,4.0,1.845698595046997,0,1
2085,prey,7,7,-2.6295337677001953,-10.19955062866211,1.3224217891693115,1.59550940990448,True,-1.5335586071014404,2.467191457748413,-2.5090503692626953,-5.59391450881958,3.768618106842041,6.12969970703125,4.0,3.9964656829833984,0,1
2085,prey,8,8,22.708005905151367,24.166805267333984,-1.4367823600769043,2.0240862369537354,True,4.687066078186035,1.144444227218628,6.306766033172607,2.545095682144165,3.056293249130249,-4.907190799713135,4.0,1.425325632095337,0,1
2085,prey,10,10,18.421009063720703,14.782896041870117,1.4730170965194702,-1.7632588148117065,True,9.005681037902832,5.64670991897583,11.334585189819336,-2.854947328567505,3.0594286918640137,-6.449768543243408,4.0,3.8810369968414307,0,1
2085,prey,11,11,-0.5218615531921387,18.920944213867188,-0.5585529208183289,-1.2816716432571411,True,-0.8245092630386353,-2.2108895778656006,0.0,0.0,5.844489097595215,-2.097376823425293,4.0,4.0,0,0
2085,prey,12,12,27.865673065185547,15.607319831848145,-1.264478325843811,0.9710632562637329,True,-7.184617042541504,-2.7643587589263916,4.138792037963867,-0.3266441822052002,6.709829330444336,7.662899971008301,4.0,1.845698595046997,0,1
2085,prey,14,14,0.8449186682701111,-8.224729537963867,1.1735994815826416,1.5950106382369995,True,-15.52011489868164,6.016946315765381,-10.685094833374023,6.342103004455566,8.806042671203613,0.11870981752872467,4.0,3.9964656829833984,0,1
2085,prey,15,15,16.33770751953125,25.818620681762695,-2.245110034942627,-0.2680281400680542,True,-0.8149930238723755,3.426189422607422,12.417038917541504,-2.4960362911224365,6.1377363204956055,-4.822286128997803,4.0,4.0,0,0
2086,predator,2,2,-7.9588823318481445,8.249493598937988,7.292580335160892e-07,1.0902240319410339e-05,True,6.964297294616699,3.1052746772766113,0.0,0.0,0.8965020179748535,3.6862144470214844,4.0,4.0,0,0
2086,predator,3,3,-12.308367729187012,-5.116113662719727,7.297305160136602e-07,1.090176920115482e-05,True,-2.2249789237976074,14.047004699707031,0.0,0.0,-7.622244834899902,-0.4150792360305786,4.0,4.0,0,0
2086,prey,1,1,20.188810348510742,18.218887329101562,-1.4927061796188354,-1.5191984176635742,True,2.0577917098999023,2.1101694107055664,5.5844621658325195,0.8120473623275757,6.32691764831543,-4.227414131164551,4.0,3.8715736865997314,0,1
2086,prey,2,2,11.73548412322998,26.67155647277832,-1.6209321022033691,0.7328487038612366,True,6.7872161865234375,-0.22950440645217896,-0.8149930238723755,3.426189422607422,3.588916301727295,-0.3307276666164398,4.0,4.0,0,0
2086,prey,3,3,13.667854309082031,12.193507194519043,0.6292456984519958,-1.3064563274383545,True,7.834179878234863,2.214603900909424,9.005681037902832,5.64670991897583,3.4594039916992188,-5.4050068855285645,4.0,4.0,0,0
2086,prey,4,4,22.978607177734375,22.76910972595215,-1.9970799684524536,-0.19347058236598969,True,9.793002128601074,-5.211293697357178,3.827193021774292,-0.4886249005794525,1.24834406375885,-4.149667739868164,4.0,1.4425336122512817,0,1
2086,prey,5,5,-22.776777267456055,23.648666381835938,-2.014725685119629,-0.09894628077745438,True,-13.659933090209961,-0.9796886444091797,0.0,0.0,7.678544998168945,11.399703979492188,4.0,4.0,0,0
2086,prey,6,6,26.516433715820312,14.33774471282959,-1.6571743488311768,0.5382562279701233,True,2.306014060974121,4.176104545593262,0.21244406700134277,-4.400433540344238,15.780259132385254,8.39830207824707,4.0,1.8503729104995728,0,1
2086,prey,7,7,-2.6184065341949463,-10.186185836791992,1.3352733850479126,1.603791356086731,True,-8.898143768310547,-3.5341644287109375,-15.52011489868164,6.016946315765381,-1.7953168153762817,6.896994113922119,4.0,3.995279550552368,0,1
2086,prey,8,8,22.69597816467285,24.183685302734375,-1.4433380365371704,2.025697946548462,True,7.078226089477539,0.08314315974712372,4.529191493988037,-2.6123549938201904,5.923715591430664,4.552750587463379,4.0,1.4425336122512817,0,1
2086,prey,10,10,18.43336296081543,14.76816463470459,1.4825090169906616,-1.767783761024475,True,10.206153869628906,-1.009062647819519,7.290040016174316,-4.881921768188477,-0.23938751220703125,-7.125397205352783,4.0,3.8715736865997314,0,1
2086,prey,11,11,-0.5268484354019165,18.910497665405273,-0.598427414894104,-1.2536883354187012,True,-5.744323253631592,-6.035027503967285,0.0,0.0,0.15210187435150146,3.910801887512207,4.0,4.0,0,0
2086,prey,12,12,27.854904174804688,15.615389823913574,-1.2923334836959839,0.9683800339698792,True,-2.3234500885009766,-2.9534010887145996,1.852040410041809,1.683781385421753,-0.44835376739501953,-2.679324150085449,4.0,1.8503729104995728,0,1
2086,prey,14,14,0.8548278212547302,-8.21162223815918,1.1890970468521118,1.572826862335205,True,1.7958985567092896,-5.802883625030518,-1.5335586071014404,2.467191457748413,-6.295944690704346,-6.152955055236816,4.0,3.995279550552368,0,1
2086,prey,15,15,16.31892204284668,25.816314697265625,-2.2541708946228027,-0.27657803893089294,True,-0.33169257640838623,5.229942321777344,5.074637413024902,1.6297998428344727,4.3405609130859375,-4.330255508422852,4.0,4.0,0,0
2087,predator,2,2,-7.9588823318481445,8.249493598937988,7.292561008398479e-07,1.0902239409915637e-05,True,4.929515838623047,14.816914558410645,0.0,0.0,-5.219781398773193,-0.85194993019104,4.0,4.0,0,0
2087,predator,3,3,-12.308367729187012,-5.116113662719727,7.297314823517809e-07,1.0901768291660119e-05,True,-1.9008288383483887,12.713943481445312,0.0,0.0,-12.437801361083984,3.2503623962402344,4.0,4.0,0,0
2087,prey,1,1,20.176389694213867,18.206071853637695,-1.4904338121414185,-1.5377699136734009,True,10.068222045898438,-6.394864082336426,7.34584903717041,-0.49027717113494873,0.47321271896362305,-10.052563667297363,4.0,3.8622751235961914,0,1
2087,prey,2,2,11.721901893615723,26.677444458007812,-1.6298452615737915,0.7067487239837646,True,-2.687329053878784,-0.6844455599784851,-0.33169257640838623,5.229942321777344,1.0517220497131348,0.4984786808490753,4.0,4.0,0,0
2087,prey,3,3,13.673306465148926,12.182499885559082,0.6541796326637268,-1.3208069801330566,True,8.607571601867676,-2.886873722076416,10.206153869628906,-1.009062647819519,1.9906253814697266,-3.040573835372925,4.0,4.0,0,0
2087,prey,4,4,22.961851119995117,22.767391204833984,-2.010678768157959,-0.20632512867450714,True,2.5714738368988037,-4.223782062530518,2.9347751140594482,2.4744184017181396,5.344997406005859,-0.16189488768577576,4.0,1.4592703580856323,0,1
2087,prey,5,5,-22.793649673461914,23.647661209106445,-2.024827241897583,-0.1206735298037529,True,-5.287558555603027,-0.9853918552398682,0.0,0.0,6.479406356811523,7.868868827819824,4.0,4.0,0,0
2087,prey,6,6,26.5024471282959,14.342048645019531,-1.6782779693603516,0.5165001153945923,True,-13.321711540222168,2.236910104751587,-0.1328291893005371,-0.4216158390045166,2.4054880142211914,3.367361545562744,4.0,1.8555922508239746,0,1
2087,prey,7,7,-2.6077563762664795,-10.172754287719727,1.2780307531356812,1.611769199371338,True,2.0136361122131348,-5.129749774932861,1.7958985567092896,-5.802883625030518,5.650231838226318,1.5387389659881592,4.0,3.9938275814056396,0,1
2087,prey,8,8,22.683759689331055,24.199918746948242,-1.4661554098129272,1.9478976726531982,True,6.277191638946533,-0.06841371953487396,3.83970046043396,0.7096059918403625,6.871889114379883,-0.40456002950668335,4.0,1.4592703580856323,0,1
2087,prey,10,10,18.4454345703125,14.753396987915039,1.4485119581222534,-1.7720913887023926,True,14.741571426391602,-2.8211426734924316,4.945985794067383,2.162386655807495,-2.6918270587921143,-6.671104907989502,4.0,3.8622751235961914,0,1
2087,prey,11,11,-0.5316247344017029,18.89995002746582,-0.5731495022773743,-1.2655866146087646,True,-0.6962968111038208,-6.420506477355957,0.0,0.0,6.114919662475586,0.3958052396774292,4.0,4.0,0,0
2087,prey,12,12,27.844623565673828,15.623370170593262,-1.2337700128555298,0.9577039480209351,True,10.686209678649902,-4.591344833374023,2.306014060974121,4.176104545593262,8.179500579833984,2.8808939456939697,4.0,1.8555922508239746,0,1
2087,prey,14,14,0.8642815947532654,-8.199024200439453,1.1344550848007202,1.5118244886398315,True,-4.6895270347595215,-0.5334573984146118,-8.898143768310547,-3.5341644287109375,1.320007562637329,4.653618335723877,4.0,3.9938275814056396,0,1
2087,prey,15,15,16.300064086914062,25.813940048217773,-2.2630224227905273,-0.2849651277065277,True,6.519967555999756,3.8736488819122314,7.886148452758789,-1.785884976387024,6.2061638832092285,-6.716089248657227,4.0,4.0,0,0
2088,predator,2,2,-7.9588823318481445,8.249493598937988,7.292545660675387e-07,1.0902238500420935e-05,True,3.362339973449707,8.711116790771484,0.0,0.0,-2.812979221343994,-1.124852180480957,4.0,4.0,0,0
2088,predator,3,3,-12.308367729187012,-5.116113662719727,7.297323350030638e-07,1.0901767382165417e-05,True,5.7629265785217285,10.528701782226562,0.0,0.0,-3.7311201095581055,3.6094064712524414,4.0,4.0,0,0
2088,prey,1,1,20.163944244384766,18.193252563476562,-1.4935412406921387,-1.5384080410003662,True,5.595255374908447,-3.65478253364563,2.567131519317627,-1.2191071510314941,-2.0533199310302734,-6.254415512084961,4.0,3.853349447250366,0,1
2088,prey,2,2,11.708401679992676,26.68293571472168,-1.6200499534606934,0.6587579250335693,True,-3.08327317237854,0.2707074284553528,6.519967555999756,3.8736488819122314,12.698097229003906,2.5079116821289062,4.0,4.0,0,0
2088,prey,3,3,13.678961753845215,12.17137622833252,0.678717315196991,-1.33491849899292,True,13.938578605651855,-7.842527389526367,14.741571426391602,-2.8211426734924316,-0.08803427219390869,-5.522071361541748,4.0,4.0,0,0
2088,prey,4,4,22.945205688476562,22.765460968017578,-1.9975608587265015,-0.23155149817466736,True,6.961634635925293,-3.322057008743286,7.621793746948242,-0.8632096648216248,-0.07804477214813232,-6.043456077575684,4.0,1.4761435985565186,0,1
2088,prey,5,5,-22.810606002807617,23.64647674560547,-2.0347132682800293,-0.14203956723213196,True,-6.060054302215576,-3.72088885307312,0.0,0.0,5.653988838195801,-1.9676778316497803,4.0,4.0,0,0
2088,prey,6,6,26.48828887939453,14.346174240112305,-1.6990021467208862,0.49506741762161255,True,-0.6260427236557007,0.353294312953949,10.377216339111328,-5.493104457855225,-2.4193079471588135,-9.452327728271484,4.0,1.8608731031417847,0,1
2088,prey,7,7,-2.5969924926757812,-10.159255981445312,1.2916661500930786,1.6198368072509766,True,-0.7018909454345703,-2.7637672424316406,-4.6895270347595215,-0.5334573984146118,6.819890975952148,1.5880459547042847,4.0,3.9924051761627197,0,1
2088,prey,8,8,22.671478271484375,24.21600341796875,-1.4739164113998413,1.9303572177886963,True,6.957029342651367,-1.2486732006072998,6.386554718017578,-2.2483327388763428,6.537603855133057,-3.2841320037841797,4.0,1.4761435985565186,0,1
2088,prey,10,10,18.457006454467773,14.738594055175781,1.388611912727356,-1.7763525247573853,True,6.564116954803467,0.4500841498374939,9.337896347045898,-4.640869140625,5.926030158996582,-3.7098135948181152,4.0,3.853349447250366,0,1
2088,prey,12,12,27.834104537963867,15.631331443786621,-1.2621418237686157,0.9552715420722961,True,-11.260729789733887,3.101104259490967,-13.321711540222168,2.236910104751587,-0.07503604888916016,2.6994540691375732,4.0,1.8608731031417847,0,1
2088,prey,14,14,0.8738722205162048,-8.18634033203125,1.1508742570877075,1.5220869779586792,True,-9.272628784179688,0.5074728727340698,2.0136361122131348,-5.129749774932861,9.021037101745605,-3.2279088497161865,4.0,3.9924051761627197,0,1
2088,prey,15,15,16.2811336517334,25.81149673461914,-2.271667957305908,-0.2931922376155853,True,9.56008243560791,-2.8339741230010986,2.053778886795044,-1.658880352973938,3.7881569862365723,-9.036714553833008,4.0,4.0,0,0
2089,predator,2,2,-7.9588823318481445,8.249493598937988,7.292530881386483e-07,1.0902237590926234e-05,True,-0.35092467069625854,9.461329460144043,0.0,0.0,-3.646848201751709,-3.1356687545776367,4.0,4.0,0,0
2089,predator,3,3,-12.308367729187012,-5.116113185882568,7.297332444977656e-07,1.0901767382165417e-05,True,1.3923155069351196,15.456579208374023,0.0,0.0,-10.786288261413574,-3.0044407844543457,4.0,4.0,0,0
2089,prey,1,1,20.15134620666504,18.180835723876953,-1.5116608142852783,-1.489864706993103,True,3.7468056678771973,-0.561231255531311,4.964184761047363,-0.9418379068374634,3.97127103805542,-4.442320823669434,4.0,3.8448424339294434,0,1
2089,prey,2,2,11.695075035095215,26.68791961669922,-1.599216341972351,0.598081648349762,True,15.084269523620605,-6.391058921813965,9.56008243560791,-2.8339741230010986,-4.246257305145264,-1.04149329662323,4.0,4.0,0,0
2089,prey,3,3,13.684503555297852,12.160137176513672,0.664944052696228,-1.3486933708190918,True,4.2590179443359375,-6.744986057281494,6.564116954803467,0.4500841498374939,-0.5352156162261963,-4.422952651977539,4.0,4.0,0,0
2089,prey,4,4,22.928504943847656,22.763755798339844,-2.0039076805114746,-0.2046300768852234,True,8.517619132995605,-4.43749475479126,7.37078857421875,-2.5791432857513428,0.9078341722488403,-2.994124412536621,4.0,1.4928665161132812,0,1
2089,prey,5,5,-22.82747459411621,23.645675659179688,-2.024232864379883,-0.09626699239015579,True,-6.465207576751709,1.2473320960998535,0.0,0.0,6.339854717254639,0.06613889336585999,4.0,4.0,0,0
2089,prey,6,6,26.474756240844727,14.350342750549316,-1.6240262985229492,0.500150203704834,True,0.01928532123565674,9.454181671142578,-2.8327372074127197,-0.27683913707733154,12.211073875427246,-1.5560364723205566,4.0,1.8654201030731201,0,1
2089,prey,7,7,-2.5861172676086426,-10.145691871643066,1.3050312995910645,1.6277153491973877,True,-8.062128067016602,3.3324413299560547,-9.272628784179688,0.5074728727340698,7.920597553253174,7.4229817390441895,4.0,3.990722894668579,0,1
2089,prey,8,8,22.659143447875977,24.232120513916016,-1.4800400733947754,1.9339290857315063,True,7.291608810424805,3.6075081825256348,7.372324466705322,-3.2702713012695312,7.540169715881348,-0.35927873849868774,4.0,1.4928665161132812,0,1
2089,prey,10,10,18.468669891357422,14.723753929138184,1.3997128009796143,-1.7808514833450317,True,9.830987930297852,-1.9977343082427979,9.76691722869873,-5.748654842376709,1.5094923973083496,-1.3885705471038818,4.0,3.8448424339294434,0,1
2089,prey,12,12,27.823514938354492,15.639001846313477,-1.2708154916763306,0.9205284118652344,True,3.967334032058716,-5.532517433166504,-0.6260427236557007,0.353294312953949,3.8681442737579346,9.158437728881836,4.0,1.8654201030731201,0,1
2089,prey,14,14,0.8835957050323486,-8.174154281616211,1.1668180227279663,1.4622418880462646,True,4.2809271812438965,1.709452509880066,-0.7018909454345703,-2.7637672424316406,5.296048641204834,6.0542120933532715,4.0,3.990722894668579,0,1
2089,prey,15,15,16.26213264465332,25.80898666381836,-2.2801120281219482,-0.30126211047172546,True,7.2166852951049805,4.2083539962768555,3.6117970943450928,-1.4333410263061523,7.173054218292236,-2.7189645767211914,4.0,4.0,0,0
2090,predator,2,2,-7.9588823318481445,8.249493598937988,7.292518944268522e-07,1.0902237590926234e-05,True,6.966846942901611,3.094381332397461,0.0,0.0,0.9072694182395935,3.688939094543457,4.0,4.0,0,0
2090,predator,3,3,-12.308367729187012,-5.116113185882568,7.297340403056296e-07,1.0901766472670715e-05,True,1.3776838779449463,9.885174751281738,0.0,0.0,-5.997197151184082,4.308660984039307,4.0,4.0,0,0
2090,prey,1,1,20.138771057128906,18.168262481689453,-1.5091110467910767,-1.50895094871521,True,4.923973560333252,2.3238165378570557,6.414875030517578,1.6566152572631836,7.0819854736328125,-4.831451416015625,4.0,3.836334466934204,0,1
2090,prey,2,2,11.68199348449707,26.69322395324707,-1.5697227716445923,0.6365549564361572,True,5.038826942443848,0.16741353273391724,7.2166852951049805,4.2083539962768555,6.039673805236816,-3.48822021484375,4.0,4.0,0,0
2090,prey,3,3,13.689801216125488,12.148785591125488,0.63580322265625,-1.3622088432312012,True,12.549778938293457,-1.2752660512924194,9.830987930297852,-1.9977343082427979,4.233524322509766,-4.096909999847412,4.0,4.0,0,0
2090,prey,4,4,22.911706924438477,22.7619686126709,-2.0159668922424316,-0.21438881754875183,True,5.870201110839844,-3.3726108074188232,6.085033416748047,2.41821026802063,7.182891368865967,-7.2310709953308105,4.0,1.5095983743667603,0,1
2090,prey,5,5,-22.84434700012207,23.64495086669922,-2.0247268676757812,-0.0868552178144455,True,-7.403891086578369,2.647902011871338,0.0,0.0,5.051093578338623,5.157698154449463,4.0,4.0,0,0
2090,prey,6,6,26.461328506469727,14.354839324951172,-1.6113709211349487,0.5396592020988464,True,7.370319843292236,-6.271686553955078,3.857069969177246,-3.0468742847442627,-2.66841983795166,-8.497584342956543,4.0,1.8694859743118286,0,1
2090,prey,7,7,-2.5751328468322754,-10.132062911987305,1.3181300163269043,1.6354079246520996,True,-5.513343334197998,-4.248396396636963,4.2809271812438965,1.709452509880066,-3.3969740867614746,-3.9334847927093506,4.0,3.989074230194092,0,1
2090,prey,8,8,22.64666175842285,24.248117446899414,-1.497856616973877,1.9196398258209229,True,8.836519241333008,-2.3837952613830566,6.493703365325928,-0.2634572982788086,3.591475009918213,-5.905433654785156,4.0,1.5095983743667603,0,1
2090,prey,10,10,18.480424880981445,14.708876609802246,1.4105859994888306,-1.78522527217865,True,9.899441719055176,-1.1800193786621094,4.002911567687988,-3.653108596801758,1.6162543296813965,-2.743581533432007,4.0,3.836334466934204,0,1
2090,prey,12,12,27.812692642211914,15.64665699005127,-1.29863440990448,0.9186213612556458,True,-3.4917080402374268,-3.7754766941070557,0.01928532123565674,9.454181671142578,-9.362695693969727,-2.074928045272827,4.0,1.8694859743118286,0,1
