step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1792,prey,10,10,24.32139015197754,4.180298328399658,1.2792232036590576,1.530508279800415,True,2.471538782119751,-5.699844837188721,0.9216883778572083,-6.728275299072266,9.210756301879883,-3.1017327308654785,4.0,4.0,0,0
1792,prey,11,11,28.556108474731445,1.3735710382461548,-1.2433644533157349,-0.339506596326828,True,-1.042553186416626,4.254036903381348,-2.0887162685394287,-4.494419097900391,11.074716567993164,4.002922534942627,4.0,4.0,0,0
1792,prey,12,12,19.682472229003906,27.286209106445312,1.4174541234970093,1.5882545709609985,True,2.61706805229187,-6.501124858856201,-7.495258808135986,-1.3184599876403809,-0.7121634483337402,8.58835506439209,4.0,3.7450814247131348,0,1
1792,prey,14,14,10.945838928222656,12.758650779724121,1.6181889772415161,1.8166756629943848,True,-3.067964792251587,-0.14176525175571442,0.0,0.0,0.4876142740249634,8.115985870361328,4.0,4.0,0,0
1792,prey,15,15,28.368364334106445,18.294050216674805,1.4178229570388794,1.4353808164596558,True,-2.8479456901550293,-2.275871515274048,-3.533367156982422,-0.9524056911468506,15.062589645385742,10.20511531829834,4.0,1.4717472791671753,0,1
1793,predator,1,1,-9.900527000427246,11.056951522827148,-1.3943145275115967,-0.4196329116821289,True,6.100279808044434,12.062390327453613,0.0,0.0,-6.277126789093018,-0.4827592372894287,4.0,4.0,0,0
1793,predator,2,2,-1.7754262685775757,-0.27818119525909424,-1.2561105489730835,-0.5744300484657288,True,19.102705001831055,15.068171501159668,0.0,0.0,-11.184022903442383,-1.6637160778045654,4.0,4.0,0,0
1793,predator,3,3,-15.089019775390625,-4.228738784790039,-0.7096332907676697,-0.17861530184745789,True,3.112307548522949,7.331030368804932,0.0,0.0,-2.266089916229248,-1.256948471069336,4.0,4.0,0,0
1793,prey,0,0,28.176481246948242,19.740877151489258,-0.0031375631224364042,-1.4833624362945557,True,-9.554627418518066,-1.9197108745574951,-6.220885276794434,0.1828855276107788,-3.4395294189453125,6.265625,4.0,1.449175238609314,0,2
1793,prey,1,1,-3.2215380668640137,24.363643646240234,0.1911337673664093,-1.7243132591247559,True,-7.304409027099609,1.4275932312011719,0.0,0.0,7.555052757263184,6.392292499542236,4.0,4.0,0,0
1793,prey,2,2,7.593723773956299,25.973926544189453,-1.041463017463684,-0.5419334173202515,True,-1.2621219158172607,7.591216087341309,4.030447959899902,7.337726593017578,4.982182502746582,-0.6392143964767456,4.0,2.8144471645355225,0,1
1793,prey,3,3,23.070016860961914,25.723957061767578,-1.1580023765563965,1.6852585077285767,True,-0.22481250762939453,0.9836339950561523,-3.4883780479431152,-1.9297411441802979,5.477343559265137,9.433337211608887,4.0,3.725679636001587,0,1
1793,prey,4,4,29.000261306762695,23.52495002746582,0.7047533988952637,-0.8710545301437378,True,-9.580619812011719,4.936319828033447,-6.3341827392578125,2.6063153743743896,14.876835823059082,2.7998461723327637,4.0,3.872702121734619,0,1
1793,prey,5,5,28.492658615112305,-2.7921833992004395,0.2604120373725891,-0.7467077374458313,True,12.007880210876465,0.7071815729141235,-1.042553186416626,4.254036903381348,-2.9275286197662354,-5.994673252105713,4.0,4.0,0,0
1793,prey,6,6,19.587610244750977,0.8649638891220093,1.5175529718399048,1.3040591478347778,True,5.340888977050781,1.4152356386184692,2.471538782119751,-5.699844837188721,8.112628936767578,2.54245662689209,4.0,4.0,0,0
1793,prey,7,7,26.4990177154541,7.969320297241211,1.563692331314087,1.276953101158142,True,4.166617393493652,2.1129729747772217,0.7144927978515625,-0.7229039669036865,2.602173089981079,-6.480116844177246,4.0,4.0,0,0
1793,prey,9,9,10.135558128356934,27.182310104370117,-1.152060866355896,0.11807718873023987,True,-0.3170797824859619,-1.3486244678497314,-6.505583763122559,2.7665114402770996,4.982446670532227,2.602914810180664,4.0,2.8144471645355225,0,1
1793,prey,10,10,24.332164764404297,4.1925506591796875,1.2928643226623535,1.4702731370925903,True,2.1812376976013184,2.861943244934082,-0.05152535438537598,1.2661198377609253,4.120388031005859,5.888485431671143,4.0,4.0,0,0
1793,prey,11,11,28.545631408691406,1.3704839944839478,-1.2571756839752197,-0.37044399976730347,True,11.36964225769043,-6.514647006988525,1.321921706199646,-2.2720816135406494,1.2343180179595947,-4.817012310028076,4.0,4.0,0,0
1793,prey,12,12,19.693878173828125,27.29951286315918,1.368726372718811,1.5963413715362549,True,-7.8722686767578125,-2.7420291900634766,-6.651391506195068,4.160552024841309,4.058563232421875,8.558794975280762,4.0,3.725679636001587,0,1
1793,prey,14,14,10.959228515625,12.773813247680664,1.6067054271697998,1.8195595741271973,True,-7.145478248596191,0.526212751865387,0.0,0.0,7.502504825592041,9.114241600036621,4.0,4.0,0,0
1793,prey,15,15,28.380273818969727,18.306102752685547,1.429250717163086,1.4465185403823853,True,-14.904256820678711,-4.044855117797852,-9.548517227172852,4.287953853607178,1.800195336341858,6.158282279968262,4.0,1.449175238609314,0,1
1794,predator,1,1,-9.912171363830566,11.053302764892578,-1.3972623348236084,-0.4378765821456909,True,-0.28719913959503174,10.247934341430664,0.0,0.0,-0.7435452938079834,3.3438994884490967,4.0,4.0,0,0
1794,predator,2,2,-1.7859368324279785,-0.2830999195575714,-1.2612632513046265,-0.5902463793754578,True,-1.1622402667999268,5.00237512588501,0.0,0.0,1.5947645902633667,-0.32683300971984863,4.0,4.0,0,0
1794,predator,3,3,-15.09482479095459,-4.230199813842773,-0.6965851187705994,-0.1753314584493637,True,-2.8466978073120117,5.713208198547363,0.0,0.0,-5.815818786621094,-3.0061028003692627,4.0,4.0,0,0
1794,prey,0,0,28.17686653137207,19.72870635986328,0.0460905060172081,-1.4603673219680786,True,0.11303436756134033,-1.125504732131958,-12.242438316345215,0.44573235511779785,1.2312511205673218,5.585681915283203,4.0,1.4268121719360352,0,2
1794,prey,1,1,-3.220078706741333,24.34910774230957,0.17513489723205566,-1.7443337440490723,True,-12.995660781860352,1.307978630065918,0.0,0.0,0.5171771049499512,0.0748513787984848,4.0,4.0,0,0
1794,prey,2,2,7.584832668304443,25.969493865966797,-1.0669647455215454,-0.5319213271141052,True,2.564199209213257,1.0970466136932373,-0.3170797824859619,-1.3486244678497314,-5.156721115112305,2.471824884414673,4.0,2.815857172012329,0,1
1794,prey,3,3,23.060205459594727,25.738197326660156,-1.1772840023040771,1.708678126335144,True,-10.778514862060547,-3.3587052822113037,-8.726444244384766,1.0971453189849854,2.1715166568756104,6.555638790130615,4.0,3.7060024738311768,0,1
1794,prey,4,4,29.006269454956055,23.517465591430664,0.7210102081298828,-0.8980798125267029,True,-2.789523124694824,-1.3659508228302002,-8.227898597717285,-1.6603107452392578,-1.2604178190231323,2.9440765380859375,4.0,3.8784797191619873,0,1
1794,prey,5,5,28.494606018066406,-2.7979276180267334,0.2335311323404312,-0.6892992258071899,True,10.019904136657715,-1.0672171115875244,11.36964225769043,-6.514647006988525,-3.5433762073516846,-5.258168697357178,4.0,4.0,0,0
1794,prey,6,6,19.600425720214844,0.8760297894477844,1.537895917892456,1.3279054164886475,True,-1.3287899494171143,6.248703956604004,2.1812376976013184,2.861943244934082,7.509324073791504,5.432064533233643,4.0,4.0,0,0
1794,prey,7,7,26.512123107910156,7.979494094848633,1.5725613832473755,1.220873236656189,True,6.357638835906982,-2.7027313709259033,6.775440216064453,-1.8263518810272217,5.623665809631348,2.013697385787964,4.0,4.0,0,0
1794,prey,9,9,10.125749588012695,27.183080673217773,-1.1769585609436035,0.09258884936571121,True,-1.4328460693359375,1.4504035711288452,-1.2621219158172607,7.591216087341309,-3.9908573627471924,3.895745277404785,4.0,2.815857172012329,0,1
1794,prey,10,10,24.34305191040039,4.204892635345459,1.3065210580825806,1.4810240268707275,True,4.083498954772949,-3.6861138343811035,6.959049224853516,-0.9954794049263,-3.1057212352752686,-4.977532863616943,4.0,4.0,0,0
1794,prey,11,11,28.53502082824707,1.3677252531051636,-1.2733328342437744,-0.3310532569885254,True,-3.9131195545196533,-4.7672929763793945,6.1185784339904785,1.894032597541809,-3.848020076751709,-2.314821720123291,4.0,4.0,0,0
1794,prey,12,12,19.705385208129883,27.312883377075195,1.3806968927383423,1.6045091152191162,True,-9.553497314453125,-2.0398964881896973,-0.22481250762939453,0.9836339950561523,-0.004620075225830078,0.6721508502960205,4.0,3.7060024738311768,0,1
1794,prey,14,14,10.972673416137695,12.789000511169434,1.613348364830017,1.8224468231201172,True,-2.0436160564422607,-1.245966911315918,0.0,0.0,7.194029331207275,8.017987251281738,4.0,4.0,0,0
1794,prey,15,15,28.39227867126465,18.318248748779297,1.4404388666152954,1.4574209451675415,True,-11.497932434082031,-3.192068099975586,-9.567623138427734,1.508304476737976,-1.9350963830947876,5.605886936187744,4.0,1.4268121719360352,0,1
1795,predator,1,1,-9.923422813415527,11.049644470214844,-1.350147008895874,-0.4390418529510498,True,7.76695442199707,15.84377384185791,0.0,0.0,-4.537251949310303,-1.9301068782806396,4.0,4.0,0,0
1795,predator,2,2,-1.7964895963668823,-0.2881483733654022,-1.266335129737854,-0.6058151125907898,True,6.618443012237549,14.54028034210205,0.0,0.0,-11.62904167175293,-1.2695751190185547,4.0,4.0,0,0
1795,predator,3,3,-15.1005220413208,-4.231634140014648,-0.683669924736023,-0.1720810830593109,True,6.865399360656738,6.934323310852051,0.0,0.0,-0.9574638605117798,-1.2014744281768799,4.0,4.0,0,0
1795,prey,0,0,28.17723846435547,19.71619415283203,0.044659458100795746,-1.5015676021575928,True,-0.8307570219039917,-4.570727825164795,-7.143727779388428,-2.2790093421936035,-5.411391735076904,1.642870545387268,4.0,1.4041093587875366,0,2
1795,prey,1,1,-3.2187626361846924,24.3347110748291,0.157917320728302,-1.727487325668335,True,-4.383373260498047,0.18515944480895996,0.0,0.0,3.1074724197387695,5.003541469573975,4.0,4.0,0,0
1795,prey,2,2,7.576597213745117,25.965015411376953,-0.9882180094718933,-0.5374993681907654,True,2.9452006816864014,-4.634057521820068,-1.4328460693359375,1.4504035711288452,2.5707929134368896,1.5480719804763794,4.0,2.816866636276245,0,1
1795,prey,3,3,23.050312042236328,25.752527236938477,-1.1872860193252563,1.7196884155273438,True,-9.429834365844727,-2.157198190689087,-6.171510219573975,-1.7029236555099487,9.405803680419922,0.5250178575515747,4.0,3.686396837234497,0,1
1795,prey,4,4,29.01251983642578,23.510297775268555,0.7500141859054565,-0.8601399660110474,True,-7.914234638214111,1.865085244178772,-7.3878045082092285,-2.5587594509124756,10.759588241577148,10.740044593811035,4.0,3.884960412979126,0,1
1795,prey,5,5,28.496274948120117,-2.8030877113342285,0.2003019154071808,-0.6192154884338379,True,1.0589357614517212,-6.917778015136719,-3.9131195545196533,-4.7672929763793945,1.2824275493621826,2.3421366214752197,4.0,4.0,0,0
1795,prey,6,6,19.613319396972656,0.8872029185295105,1.5472941398620605,1.3407725095748901,True,0.9317257404327393,7.091080665588379,4.083498954772949,-3.6861138343811035,2.385288715362549,-1.2411314249038696,4.0,4.0,0,0
1795,prey,7,7,26.525390625,7.9898786544799805,1.5920326709747314,1.2461144924163818,True,-6.155798435211182,1.0902718305587769,0.08518970012664795,-4.226703643798828,7.59653377532959,2.2345058917999268,4.0,4.0,0,0
1795,prey,9,9,10.116297721862793,27.183481216430664,-1.134304404258728,0.0480024553835392,True,-2.533764123916626,7.136130332946777,2.564199209213257,1.0970466136932373,11.680663108825684,-2.3922770023345947,4.0,2.816866636276245,0,1
1795,prey,10,10,24.35346794128418,4.216738700866699,1.2499291896820068,1.4215248823165894,True,-7.729519844055176,-2.435513973236084,0.3719097077846527,-0.40710678696632385,1.8748862743377686,0.31198301911354065,4.0,4.0,0,0
1795,prey,11,11,28.52486228942871,1.365307331085205,-1.218997597694397,-0.29015085101127625,True,4.331653594970703,-1.309915542602539,6.820346832275391,-2.48535418510437,8.451631546020508,-6.506392002105713,4.0,4.0,0,0
1795,prey,12,12,19.71669578552246,27.32622528076172,1.3573167324066162,1.600961685180664,True,-3.7609238624572754,2.989344596862793,-10.778514862060547,-3.3587052822113037,5.410868167877197,4.026674747467041,4.0,3.686396837234497,0,1
1795,prey,14,14,10.98617172241211,12.804210662841797,1.6198447942733765,1.8252495527267456,True,-3.9508659839630127,-4.779416084289551,0.0,0.0,5.484750270843506,1.767521858215332,4.0,4.0,0,0
1795,prey,15,15,28.403791427612305,18.330482482910156,1.3815356492996216,1.4679515361785889,True,-8.20103645324707,4.555150508880615,-1.3382444381713867,-1.245727777481079,10.098139762878418,4.859020709991455,4.0,1.4041093587875366,0,1
1796,predator,1,1,-9.934703826904297,11.045835494995117,-1.3538066148757935,-0.4569835066795349,True,-3.1328015327453613,7.048834800720215,0.0,0.0,-0.6534322500228882,5.08591365814209,4.0,4.0,0,0
1796,predator,2,2,-1.8070751428604126,-0.2933245301246643,-1.2702641487121582,-0.6211379766464233,True,9.316864013671875,12.495285034179688,0.0,0.0,-9.882575035095215,-5.353416442871094,4.0,4.0,0,0
1796,predator,3,3,-15.106112480163574,-4.233041286468506,-0.6708851456642151,-0.16886352002620697,True,1.5766189098358154,3.7613072395324707,0.0,0.0,-1.8327233791351318,-2.222687244415283,4.0,4.0,0,0
1796,prey,0,0,28.178136825561523,19.703872680664062,0.10785011202096939,-1.4784584045410156,True,-1.9103740453720093,6.206243515014648,-8.057635307312012,3.210117816925049,14.698495864868164,5.924456596374512,4.0,1.3815250396728516,0,2
1796,prey,1,1,-3.2175755500793457,24.320148468017578,0.1424541026353836,-1.7474510669708252,True,-8.4539213180542,-0.3032710552215576,0.0,0.0,-1.6893415451049805,2.0451161861419678,4.0,4.0,0,0
1796,prey,2,2,7.5683913230896,25.96021270751953,-0.9847236275672913,-0.5761528611183167,True,3.797863245010376,-2.8355984687805176,-2.533764123916626,7.136130332946777,-6.568817138671875,-2.698901414871216,4.0,2.8181023597717285,0,1
1796,prey,3,3,23.04047393798828,25.76692771911621,-1.180667519569397,1.728039026260376,True,-11.294087409973145,-0.318434476852417,-5.837579250335693,2.4272148609161377,12.913527488708496,5.0769877433776855,4.0,3.66676664352417,0,1
1796,prey,4,4,29.018863677978516,23.50284194946289,0.7611802220344543,-0.894710123538971,True,-3.9693398475646973,-5.198668956756592,-6.153875827789307,-0.7242586016654968,-5.640903949737549,4.336722373962402,4.0,3.890885353088379,0,1
1796,prey,5,5,28.498096466064453,-2.808516263961792,0.21874389052391052,-0.6514210104942322,True,1.9643725156784058,0.8129302263259888,4.331653594970703,-1.309915542602539,5.972651481628418,0.22681167721748352,4.0,4.0,0,0
1796,prey,6,6,19.62637710571289,0.8978119492530823,1.566797137260437,1.2730873823165894,True,1.3692090511322021,-4.559250831604004,-7.729519844055176,-2.435513973236084,-2.2518746852874756,-0.4871644377708435,4.0,4.0,0,0
1796,prey,7,7,26.538728713989258,8.000381469726562,1.6005698442459106,1.2603633403778076,True,-0.18091034889221191,-2.78421950340271,-1.6989331245422363,-1.8727147579193115,6.697783470153809,6.4957146644592285,4.0,4.0,0,0
1796,prey,9,9,10.106739044189453,27.184341430664062,-1.147006869316101,0.10327689349651337,True,5.515321731567383,-8.686034202575684,2.9452006816864014,-4.634057521820068,9.95573616027832,3.125462293624878,4.0,2.8181023597717285,0,1
1796,prey,10,10,24.36400604248047,4.228482246398926,1.264402985572815,1.4092262983322144,True,-2.0842888355255127,0.38173478841781616,-0.2974729537963867,2.2904789447784424,9.39622974395752,4.155181884765625,4.0,4.0,0,0
1796,prey,11,11,28.514568328857422,1.363211989402771,-1.2351417541503906,-0.25143951177597046,True,5.043483734130859,-0.4210929274559021,-4.275460720062256,-2.7543399333953857,5.761569499969482,-3.1128857135772705,4.0,4.0,0,0
1796,prey,12,12,19.728107452392578,27.33963394165039,1.369490385055542,1.6090666055679321,True,-6.80245304107666,-4.783153057098389,-9.429834365844727,-2.157198190689087,-2.676302909851074,6.272031307220459,4.0,3.66676664352417,0,1
1796,prey,14,14,10.999723434448242,12.819443702697754,1.6261976957321167,1.8279701471328735,True,-9.07902717590332,-1.2963371276855469,0.0,0.0,3.1449522972106934,6.921558856964111,4.0,4.0,0,0
1796,prey,15,15,28.415491104125977,18.3428897857666,1.4040671586990356,1.4890577793121338,True,-1.6242432594299316,-9.340729713439941,-4.372495651245117,-1.3528213500976562,7.90640115737915,6.147593975067139,4.0,1.3815250396728516,0,1
1797,predator,1,1,-9.946016311645508,11.04188060760498,-1.3574069738388062,-0.4746432304382324,True,-4.367579460144043,11.062031745910645,0.0,0.0,-0.5703333616256714,4.270968437194824,4.0,4.0,0,0
1797,predator,2,2,-1.817701816558838,-0.2986263632774353,-1.275192141532898,-0.6362215280532837,True,6.1991658210754395,7.187994956970215,0.0,0.0,-2.4491219520568848,-0.3613651990890503,4.0,4.0,0,0
1797,predator,3,3,-15.111598014831543,-4.234421730041504,-0.6582282185554504,-0.16567814350128174,True,5.804050922393799,5.833514213562012,0.0,0.0,-3.81453537940979,-0.961962878704071,4.0,4.0,0,0
1797,prey,0,0,28.17901611328125,19.691335678100586,0.10555318742990494,-1.5045273303985596,True,5.850309371948242,-4.166707515716553,-2.7967915534973145,-7.2696990966796875,5.676758289337158,2.688347101211548,4.0,1.358824372291565,0,2
1797,prey,1,1,-3.2160120010375977,24.305713653564453,0.18763810396194458,-1.7322474718093872,True,-13.90994644165039,-5.067577838897705,0.0,0.0,-4.961901664733887,6.563591480255127,4.0,4.0,0,0
1797,prey,2,2,7.560408115386963,25.955894470214844,-0.9579772353172302,-0.5183400511741638,True,-2.2149319648742676,2.7765417098999023,5.515321731567383,-8.686034202575684,4.171225547790527,-2.336879253387451,4.0,2.8186590671539307,0,1
1797,prey,3,3,23.03055191040039,25.781415939331055,-1.1905635595321655,1.7386555671691895,True,-3.248961925506592,-5.656891345977783,-5.385896682739258,-4.99091100692749,11.311897277832031,10.673227310180664,4.0,3.6475024223327637,0,1
1797,prey,4,4,29.02547264099121,23.495580673217773,0.7930138111114502,-0.8713377714157104,True,-5.1322503089904785,-5.5017619132995605,-4.942901611328125,-1.1509736776351929,1.1504079103469849,2.468384265899658,4.0,3.8972771167755127,0,1
