step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2964,prey,2,2,2.771289110183716,-13.250954627990723,-3.434176206588745,-0.38549700379371643,True,1.502561330795288,-0.6558709144592285,1.134438395500183,-0.21552956104278564,-1.2938258647918701,0.0999487042427063,4.0,4.0,0,0
2964,prey,3,3,-12.760298728942871,7.093024730682373,-0.5210143327713013,5.741229057312012,True,0.7370495200157166,6.762211322784424,3.386474609375,2.59409761428833,-4.129741668701172,4.534293174743652,3.765300750732422,4.0,1,0
2964,prey,4,4,-8.05905532836914,13.860801696777344,0.4525344967842102,-3.3449928760528564,True,3.6264967918395996,2.7473435401916504,3.960831642150879,2.958508014678955,-2.1313059329986572,4.931614875793457,4.0,0.7729997038841248,0,3
2964,prey,5,5,-9.969494819641113,12.683747291564941,2.709146738052368,-3.7885243892669678,True,-0.4021254777908325,0.3856905996799469,3.891007661819458,4.596654891967773,-1.4997295141220093,2.099006175994873,4.0,1.4425365924835205,0,3
2964,prey,6,6,1.8649368286132812,12.764430046081543,-4.7661566734313965,3.400048017501831,True,4.845537185668945,3.1989355087280273,3.2476816177368164,6.623902320861816,2.134575843811035,-2.0127146244049072,4.0,4.0,0,0
2964,prey,7,7,-10.615013122558594,13.973793029785156,-3.7484514713287354,2.1616461277008057,True,5.850027084350586,3.8121337890625,2.916029453277588,3.3962783813476562,-0.8459688425064087,3.6128504276275635,4.0,1.4425365924835205,0,4
2964,prey,8,8,9.751370429992676,-14.193703651428223,-5.8394060134887695,-2.5136561393737793,True,-1.4001667499542236,2.4115371704101562,-0.8174839615821838,4.490720748901367,-2.1023683547973633,1.7926483154296875,4.0,4.0,0,0
2964,prey,9,9,-13.698051452636719,14.268243789672852,3.3042986392974854,-2.0131616592407227,True,6.752427577972412,5.102367877960205,2.7003448009490967,3.723104476928711,-2.1968021392822266,1.7911736965179443,3.8089182376861572,3.097067356109619,1,1
2964,prey,12,12,-7.3851637840271,13.482121467590332,-4.2971601486206055,-3.678657293319702,True,6.639699459075928,5.187429428100586,3.7622299194335938,2.9339120388031006,1.5086753368377686,6.134121417999268,4.0,0.7729997038841248,0,3
2964,prey,15,15,10.597148895263672,13.330347061157227,-4.46644401550293,2.5135955810546875,True,6.08534574508667,5.87729024887085,3.2476816177368164,6.623902320861816,2.7393808364868164,-4.646065711975098,4.0,3.948291301727295,0,1
2965,predator,0,0,-10.965693473815918,-11.816169738769531,0.18363253772258759,-8.568283081054688,True,0.10561776161193848,0.6985602378845215,0.0,0.0,2.3182740211486816,-5.293881893157959,4.0,4.0,0,0
2965,predator,1,1,-14.352137565612793,10.522185325622559,-2.0050764083862305,1.098243236541748,True,1.2766364812850952,-3.084066390991211,0.0,0.0,0.6559289693832397,-2.747699737548828,3.732950210571289,4.0,2,0
2965,predator,2,2,-9.161415100097656,-1.9002649784088135,4.633197784423828,-6.008080959320068,True,-2.843214511871338,1.735996961593628,0.0,0.0,-1.9558608531951904,-5.497065544128418,4.0,4.0,0,0
2965,predator,3,3,-2.2059524059295654,-6.0308122634887695,3.3391616344451904,7.915390968322754,True,2.4910225868225098,1.098827838897705,0.0,0.0,2.511496067047119,-6.30130672454834,4.0,4.0,0,0
2965,prey,0,0,6.815328598022461,14.47987174987793,-0.9859145879745483,-1.4283699989318848,True,2.959622859954834,5.9613518714904785,5.465441703796387,4.538112640380859,-2.742457628250122,3.778517246246338,4.0,3.9160408973693848,0,1
2965,prey,2,2,2.7421514987945557,-13.256802558898926,-3.496523857116699,-0.7017038464546204,True,-0.43227148056030273,5.47906494140625,-1.4001667499542236,2.4115371704101562,-0.3744892179965973,1.873168706893921,4.0,4.0,0,0
2965,prey,3,3,-12.764721870422363,7.143571853637695,-0.5308349132537842,6.065632343292236,True,0.8391560912132263,7.977447986602783,4.066776275634766,3.1000640392303467,-4.024594306945801,5.229962348937988,3.732950210571289,4.0,1,0
2965,prey,4,4,-8.059026718139648,13.831629753112793,0.0033943899907171726,-3.5006320476531982,True,3.8176724910736084,1.4122296571731567,4.710007190704346,3.6219053268432617,-1.1969085931777954,2.6696066856384277,4.0,0.7394776940345764,0,3
2965,prey,5,5,-9.948432922363281,12.648956298828125,2.5274617671966553,-4.1749396324157715,True,3.4179880619049072,1.313388466835022,4.721140384674072,4.722296714782715,0.5193407535552979,1.3802611827850342,4.0,1.5139046907424927,0,3
2965,prey,6,6,1.8293496370315552,12.789023399353027,-4.270466327667236,2.95115327835083,True,2.4730589389801025,-0.5504432916641235,-1.2057697772979736,5.658408164978027,-1.1199110746383667,-0.7792221307754517,4.0,4.0,0,0
2965,prey,7,7,-10.649287223815918,13.990861892700195,-4.112970352172852,2.0482077598571777,True,5.261074542999268,1.8264706134796143,3.4707095623016357,4.037008285522461,-0.5489938855171204,0.4352843463420868,4.0,1.5139046907424927,0,4
2965,prey,8,8,9.704837799072266,-14.217402458190918,-5.583962917327881,-2.8438189029693604,True,3.780254602432251,1.2597310543060303,1.502561330795288,-0.6558709144592285,2.863734245300293,-3.331780195236206,4.0,4.0,0,0
2965,prey,9,9,-13.671351432800293,14.246784210205078,3.2040226459503174,-2.575103282928467,True,6.154443264007568,4.537378787994385,3.2902297973632812,3.778961658477783,-1.3438599109649658,1.545173168182373,3.7863051891326904,3.032881259918213,1,1
2965,prey,12,12,-7.42216157913208,13.45582389831543,-4.439726829528809,-3.155723810195923,True,3.559570074081421,6.373271465301514,3.9567065238952637,3.0118839740753174,-2.314358949661255,3.238788604736328,4.0,0.7394776940345764,0,3
2965,prey,15,15,10.564351081848145,13.348409652709961,-3.935822010040283,2.1674697399139404,True,-0.9257043600082397,5.993196487426758,-1.2057697772979736,5.658408164978027,0.6277732849121094,-3.257619619369507,4.0,3.9160408973693848,0,1
2966,predator,0,0,-10.964380264282227,-11.887598991394043,0.15756863355636597,-8.571512222290039,True,0.7113137245178223,3.8731698989868164,0.0,0.0,2.266444683074951,-4.716446876525879,4.0,4.0,0,0
2966,predator,1,1,-14.369760513305664,10.531977653503418,-2.1147985458374023,1.1751177310943604,True,-0.5114027261734009,-2.813626289367676,0.0,0.0,-1.4162102937698364,-3.695953369140625,3.699437379837036,4.0,2,0
2966,predator,2,2,-9.125810623168945,-1.9509665966033936,4.272593021392822,-6.084194183349609,True,0.2608104944229126,1.8245742321014404,0.0,0.0,-0.20062434673309326,-6.285167694091797,4.0,4.0,0,0
2966,predator,3,3,-2.1781809329986572,-5.964807510375977,3.332575798034668,7.920534610748291,True,4.155320644378662,-1.2980666160583496,0.0,0.0,2.557671070098877,-6.710724830627441,4.0,4.0,0,0
2966,prey,0,0,6.8032121658325195,14.467462539672852,-1.4539388418197632,-1.4891360998153687,True,1.5923904180526733,2.744070291519165,0.7736772894859314,2.721376657485962,-1.9139200448989868,6.164765357971191,4.0,3.8913724422454834,0,1
2966,prey,2,2,2.710527181625366,-13.26273250579834,-3.7949297428131104,-0.7116506695747375,True,2.2438466548919678,3.039717674255371,3.780254602432251,1.2597310543060303,1.0493557453155518,-1.642129898071289,4.0,4.0,0,0
2966,prey,3,3,-12.769262313842773,7.1966753005981445,-0.5447896718978882,6.372407913208008,True,-1.523766040802002,7.96197509765625,4.944501876831055,2.55907940864563,-2.672626495361328,2.6931164264678955,3.699437379837036,4.0,1,0
2966,prey,4,4,-8.06282901763916,13.80156421661377,-0.45627737045288086,-3.607870101928711,True,4.670576095581055,1.0344493389129639,4.598268985748291,3.512627363204956,-1.9418286085128784,3.771228551864624,4.0,0.7076489329338074,0,3
2966,prey,5,5,-9.931203842163086,12.614875793457031,2.067502975463867,-4.089655876159668,True,3.3535547256469727,1.4597185850143433,3.9263832569122314,4.425359725952148,-1.393110990524292,2.092754364013672,4.0,1.5828218460083008,0,3
2966,prey,6,6,1.7918413877487183,12.810650825500488,-4.5009918212890625,2.5953593254089355,True,5.011750221252441,2.2002978324890137,2.959622859954834,5.9613518714904785,-0.5138719081878662,2.997394323348999,4.0,4.0,0,0
2966,prey,7,7,-10.684650421142578,14.006868362426758,-4.243564128875732,1.9207637310028076,True,4.636621952056885,2.186051368713379,3.5577659606933594,4.3227434158325195,1.3099395036697388,-0.21470370888710022,4.0,1.5828218460083008,0,4
2966,prey,8,8,9.662385940551758,-14.236435890197754,-5.094198703765869,-2.284040927886963,True,3.002751588821411,7.44623327255249,-0.43227148056030273,5.47906494140625,3.4500412940979004,3.9416985511779785,4.0,4.0,0,0
2966,prey,9,9,-13.64842414855957,14.222321510314941,2.7512569427490234,-2.935494899749756,True,5.230079174041748,3.2622008323669434,3.37909197807312,3.780561923980713,-1.0860729217529297,4.715921878814697,3.760181427001953,2.9715945720672607,1,1
2966,prey,12,12,-7.461684703826904,13.428211212158203,-4.742763519287109,-3.3135647773742676,True,4.759235858917236,6.449230670928955,4.662794589996338,2.272367000579834,-1.2047868967056274,4.529901504516602,4.0,0.7076489329338074,0,3
2966,prey,15,15,10.534707069396973,13.363503456115723,-3.5572450160980225,1.8112773895263672,True,3.7222094535827637,2.078545093536377,2.959622859954834,5.9613518714904785,-0.8116891384124756,0.5192755460739136,4.0,3.8913724422454834,0,1
2967,predator,0,0,-10.96328353881836,-11.959053039550781,0.13171134889125824,-8.574467658996582,True,-0.44066548347473145,5.720666408538818,0.0,0.0,2.3240575790405273,-3.112687110900879,4.0,4.0,0,0
2967,predator,1,1,-14.387685775756836,10.54401683807373,-2.151029348373413,1.4446256160736084,True,-3.1013474464416504,-4.067259311676025,0.0,0.0,-1.8378862142562866,-3.215013027191162,3.66609787940979,4.0,2,0
2967,predator,2,2,-9.091453552246094,-2.001953601837158,4.122903347015381,-6.118428707122803,True,2.900524139404297,2.828510284423828,0.0,0.0,1.2994308471679688,-4.754228591918945,4.0,4.0,0,0
2967,predator,3,3,-2.1504623889923096,-5.8987627029418945,3.3262298107147217,7.925395965576172,True,2.5194759368896484,-0.6799270510673523,0.0,0.0,1.8567999601364136,-6.365715026855469,4.0,4.0,0,0
2967,prey,0,0,6.787905216217041,14.451435089111328,-1.8368562459945679,-1.9232414960861206,True,4.48423433303833,2.194645643234253,4.366979598999023,2.1394214630126953,0.8773897886276245,1.3635032176971436,4.0,3.866830587387085,0,1
2967,prey,2,2,2.683241844177246,-13.266575813293457,-3.274223804473877,-0.4612168073654175,True,2.426995277404785,7.568755149841309,3.002751588821411,7.44623327255249,-5.891635894775391,5.290785312652588,4.0,4.0,0,0
2967,prey,3,3,-12.773950576782227,7.252188682556152,-0.5625754594802856,6.661640644073486,True,0.0638551115989685,4.724780559539795,4.406752109527588,2.302656888961792,-0.8201607465744019,3.627103805541992,3.66609787940979,4.0,1,0
2967,prey,4,4,-8.070497512817383,13.770977973937988,-0.9202324748039246,-3.670321226119995,True,5.595227241516113,2.512580633163452,4.494873046875,3.3393003940582275,-2.641339063644409,1.8732649087905884,4.0,0.6776701211929321,0,3
2967,prey,5,5,-9.91547679901123,12.577661514282227,1.8872188329696655,-4.465643405914307,True,3.796674966812134,1.085654377937317,3.5545494556427,4.178781509399414,-0.6737014055252075,2.009791135787964,4.0,1.6539798974990845,0,3
2967,prey,6,6,1.7538363933563232,12.834589004516602,-4.560591220855713,2.8725147247314453,True,1.0277987718582153,-0.07232251763343811,1.5923904180526733,2.744070291519165,-0.6059508323669434,-1.0850073099136353,4.0,4.0,0,0
2967,prey,7,7,-10.716954231262207,14.024479866027832,-3.876446485519409,2.1133615970611572,True,5.153547763824463,3.332468032836914,3.297935962677002,4.033514976501465,2.170987129211426,-0.9364023208618164,4.0,1.6539798974990845,0,4
2967,prey,8,8,9.620916366577148,-14.249992370605469,-4.976348400115967,-1.626772165298462,True,7.011008262634277,-0.4490854740142822,2.2438466548919678,3.039717674255371,3.2966299057006836,0.35794466733932495,4.0,4.0,0,0
2967,prey,9,9,-13.630064964294434,14.198150634765625,2.2031326293945312,-2.900581121444702,True,5.4248738288879395,3.4385533332824707,3.1792445182800293,3.818284511566162,-1.1611888408660889,4.1646728515625,3.731847047805786,2.918282985687256,1,1
2967,prey,12,12,-7.5037007331848145,13.399523735046387,-5.041962623596191,-3.4424519538879395,True,5.84590482711792,5.754104137420654,4.472708225250244,1.985605001449585,0.405351459980011,5.976123809814453,4.0,0.6776701211929321,0,3
2967,prey,15,15,10.503130912780762,13.379298210144043,-3.78908371925354,1.8953791856765747,True,2.899463653564453,3.1845428943634033,1.5923904180526733,2.744070291519165,2.599264621734619,-3.9351305961608887,4.0,3.866830587387085,0,1
2968,predator,0,0,-10.96239948272705,-12.030529022216797,0.10607173293828964,-8.577167510986328,True,-3.8212485313415527,2.0908775329589844,0.0,0.0,3.7006077766418457,-2.5904958248138428,4.0,4.0,0,0
2968,predator,1,1,-14.406913757324219,10.55636215209961,-2.3073618412017822,1.4814367294311523,True,-5.043473243713379,1.4053869247436523,0.0,0.0,2.1387157440185547,-5.48101282119751,3.6322548389434814,4.0,2,0
2968,predator,2,2,-9.055849075317383,-2.0526909828186035,4.272472381591797,-6.088485240936279,True,-0.5742201805114746,1.18186354637146,0.0,0.0,0.006808042526245117,-2.179503917694092,4.0,4.0,0,0
2968,predator,3,3,-2.1227946281433105,-5.832679271697998,3.3201160430908203,7.929992198944092,True,5.5946269035339355,-1.0302906036376953,0.0,0.0,2.9741945266723633,-7.588118553161621,4.0,4.0,0,0
2968,prey,0,0,6.768989562988281,14.43450927734375,-2.2698702812194824,-2.0311100482940674,True,2.747462272644043,2.348170757293701,1.9636311531066895,1.556110143661499,-2.291621685028076,7.1237077713012695,4.0,3.850428342819214,0,1
2968,prey,2,2,2.652881145477295,-13.272292137145996,-3.643289804458618,-0.6859341263771057,True,4.5870466232299805,1.8827284574508667,7.011008262634277,-0.4490854740142822,0.6734011173248291,3.228302478790283,4.0,4.0,0,0
2968,prey,3,3,-12.778417587280273,7.309628963470459,-0.5360381007194519,6.8928117752075195,True,-1.9167582988739014,7.267751693725586,4.791698932647705,2.618891954421997,-1.6406697034835815,4.787253379821777,3.6322548389434814,4.0,1,0
2968,prey,4,4,-8.082027435302734,13.740216255187988,-1.3835272789001465,-3.6914384365081787,True,7.089227199554443,4.360439777374268,5.055250644683838,3.4026949405670166,-0.6063319444656372,3.033313512802124,4.0,0.6486563682556152,0,3
2968,prey,5,5,-9.901754379272461,12.53827953338623,1.6467485427856445,-4.725831508636475,True,5.5156049728393555,1.3607009649276733,4.41668176651001,3.9524970054626465,-0.7762141227722168,1.9913209676742554,4.0,1.7239692211151123,0,3
2968,prey,6,6,1.7151601314544678,12.854926109313965,-4.641157150268555,2.440504312515259,True,3.946561574935913,4.538351535797119,4.48423433303833,2.194645643234253,-0.6761891841888428,-0.6209650039672852,4.0,4.0,0,0
2968,prey,7,7,-10.744543075561523,14.042200088500977,-3.310643434524536,2.1264941692352295,True,5.608448505401611,4.475686550140381,4.1453070640563965,3.5031344890594482,-1.420976996421814,2.560227870941162,4.0,1.7239692211151123,0,4
2968,prey,8,8,9.583468437194824,-14.261262893676758,-4.493771076202393,-1.3524186611175537,True,2.5074658393859863,5.759279251098633,2.426995277404785,7.568755149841309,-0.15181434154510498,-0.3319177031517029,4.0,4.0,0,0
2968,prey,9,9,-13.61451530456543,14.177155494689941,1.8659758567810059,-2.519404649734497,True,5.402882099151611,2.652614116668701,4.0910420417785645,3.4819176197052,-0.3919316828250885,4.203762054443359,3.706486225128174,2.8731436729431152,1,1
2968,prey,12,12,-7.546749591827393,13.373838424682617,-5.165846824645996,-3.0822556018829346,True,4.827879428863525,5.105959415435791,4.992580890655518,2.5923142433166504,-1.3293545246124268,3.183181047439575,4.0,0.6486563682556152,0,3
2968,prey,15,15,10.475711822509766,13.3923921585083,-3.2903478145599365,1.5712682008743286,True,2.2215871810913086,6.062787055969238,4.48423433303833,2.194645643234253,-3.463825225830078,0.1664937436580658,4.0,3.850428342819214,0,1
2969,predator,0,0,-10.961727142333984,-12.102025985717773,0.08066007494926453,-8.579625129699707,True,-4.094585418701172,-0.20055925846099854,0.0,0.0,1.8257163763046265,-4.89601469039917,4.0,4.0,0,0
2969,predator,1,1,-14.422818183898926,10.566168785095215,-1.9085047245025635,1.1768596172332764,True,-1.8863469362258911,-0.660770833492279,0.0,0.0,1.0436593294143677,-3.19905424118042,3.5929336547851562,4.0,2,0
2969,predator,2,2,-9.021071434020996,-2.103618860244751,4.173332691192627,-6.111363887786865,True,1.7970023155212402,-1.8388433456420898,0.0,0.0,0.3633836507797241,-7.741459846496582,4.0,4.0,0,0
2969,predator,3,3,-2.0951762199401855,-5.766560077667236,3.3142271041870117,7.934338569641113,True,4.361858367919922,0.594697892665863,0.0,0.0,3.3010048866271973,-7.2824249267578125,4.0,4.0,0,0
2969,prey,0,0,6.7529215812683105,14.413102149963379,-1.9281361103057861,-2.5689170360565186,True,4.498121738433838,4.178473949432373,3.0840744972229004,5.300569534301758,-4.729288101196289,2.6318063735961914,4.0,3.8280911445617676,0,1
2969,prey,2,2,2.6209540367126465,-13.27517032623291,-3.8312551975250244,-0.345336377620697,True,0.2301003783941269,8.327101707458496,2.5074658393859863,5.759279251098633,-3.3665354251861572,4.570887088775635,4.0,4.0,0,0
2969,prey,3,3,-12.78310489654541,7.36921501159668,-0.5625035762786865,7.150345802307129,True,0.8227600455284119,5.3464155197143555,5.508978366851807,2.829667329788208,-3.082395076751709,6.1865434646606445,3.5929336547851562,4.0,1,0
2969,prey,4,4,-8.09668254852295,13.710508346557617,-1.7586405277252197,-3.564912796020508,True,3.5788848400115967,0.4271968901157379,5.338703632354736,3.398740291595459,-1.961780071258545,5.088822364807129,4.0,0.6215128302574158,0,3
2969,prey,5,5,-9.88989543914795,12.496570587158203,1.4230406284332275,-5.005077362060547,True,6.301628589630127,4.906389236450195,4.202335834503174,4.772490501403809,-5.66579008102417,4.712735652923584,4.0,1.7965975999832153,0,3
2969,prey,6,6,1.6755945682525635,12.872879028320312,-4.747859477996826,2.1543662548065186,True,4.781069278717041,8.404546737670898,2.747462272644043,2.348170757293701,-1.7890032529830933,1.4642199277877808,4.0,4.0,0,0
