step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1877,prey,5,5,29.092226028442383,27.01573371887207,-0.8732003569602966,0.7080556154251099,True,-14.335308074951172,0.4745326340198517,-8.03155517578125,2.960148811340332,3.590163230895996,4.6808762550354,4.0,2.1218643188476562,0,1
1877,prey,6,6,27.336132049560547,6.5147624015808105,1.3731638193130493,1.6380010843276978,True,-14.327637672424316,5.265372276306152,-20.09191131591797,5.566575050354004,13.530381202697754,7.827667236328125,4.0,4.0,0,0
1877,prey,7,7,19.961679458618164,7.6026740074157715,1.4693892002105713,1.6864432096481323,True,-13.68232536315918,-4.104335308074951,-5.684856414794922,-0.9678357839584351,5.442859649658203,6.992672920227051,4.0,4.0,0,0
1877,prey,8,8,27.94028091430664,22.6709041595459,1.7134387493133545,-1.1466320753097534,True,-5.17130184173584,4.070440769195557,-8.362381935119629,0.6443477869033813,-0.9094369411468506,7.833645343780518,4.0,2.790100574493408,0,1
1877,prey,9,9,21.067094802856445,28.998043060302734,-0.1910170167684555,-0.458636999130249,True,-1.8759355545043945,-0.028681114315986633,-8.535435676574707,4.722286701202393,9.453177452087402,7.8820037841796875,4.0,3.792698383331299,0,1
1877,prey,10,10,28.774215698242188,29.113632202148438,-0.4090542495250702,0.5943458676338196,True,-12.4017915725708,-3.084609270095825,-10.19927978515625,2.278892993927002,0.7370591163635254,7.413366794586182,4.0,2.1218643188476562,0,2
1877,prey,11,11,16.896747589111328,28.883865356445312,1.3516504764556885,-0.8607058525085449,True,-11.482022285461426,-1.42625892162323,-12.703304290771484,-1.467940330505371,-0.5610167980194092,4.391188144683838,4.0,4.0,0,0
1877,prey,12,12,6.892414569854736,28.463327407836914,-0.8132514357566833,-1.2428863048553467,True,2.725109100341797,-1.7614402770996094,-2.6700363159179688,-3.047175884246826,9.922216415405273,4.501784801483154,4.0,4.0,0,0
1877,prey,13,13,12.862709045410156,15.128266334533691,1.5277470350265503,1.6610028743743896,True,-9.622869491577148,3.452188730239868,-14.539570808410645,-1.5227102041244507,-0.0032095909118652344,1.8751248121261597,4.0,4.0,0,0
1877,prey,14,14,24.857501983642578,29.12985610961914,1.4223132133483887,0.8504735827445984,True,-1.1852378845214844,-5.910004138946533,-9.698722839355469,-1.0722976922988892,8.041872024536133,9.430424690246582,4.0,3.792698383331299,0,2
1877,prey,15,15,10.282744407653809,19.849475860595703,1.3961503505706787,1.8216195106506348,True,-4.027193069458008,6.494126796722412,-4.592676162719727,-2.616215944290161,15.309057235717773,4.513216972351074,4.0,2.573138475418091,0,1
1878,predator,1,1,-12.907449722290039,17.424091339111328,7.304529390239622e-07,1.090118439606158e-05,True,-6.768786430358887,7.241339206695557,0.0,0.0,-9.474735260009766,7.855959415435791,4.0,4.0,0,0
1878,prey,0,0,8.766934394836426,24.137964248657227,1.7071595191955566,-0.5417878031730652,True,-11.2394380569458,2.816197395324707,-2.133523464202881,1.4197667837142944,2.7961275577545166,-1.4251459836959839,4.0,2.345472812652588,0,1
1878,prey,1,1,10.35007381439209,22.40738296508789,1.0298508405685425,-1.7472540140151978,True,-17.648258209228516,0.41699540615081787,-5.317594051361084,1.7983940839767456,8.816500663757324,5.395702838897705,4.0,2.345472812652588,0,2
1878,prey,2,2,5.6016364097595215,6.648553371429443,1.4752485752105713,1.7755268812179565,True,-5.22254753112793,5.913681507110596,-11.69445514678955,5.5074920654296875,6.6976728439331055,2.30220103263855,4.0,4.0,0,0
1878,prey,3,3,0.722762405872345,11.023590087890625,1.365586280822754,1.85868239402771,True,1.927486538887024,-3.527294635772705,-4.365660667419434,-7.320095539093018,9.727156639099121,3.0258638858795166,4.0,4.0,0,0
1878,prey,4,4,25.52714729309082,21.257469177246094,-1.3186180591583252,0.7014815211296082,True,-19.39420509338379,0.8824482560157776,-9.753305435180664,2.272486686706543,1.6688175201416016,4.495080947875977,4.0,2.8044090270996094,0,1
1878,prey,5,5,29.085031509399414,27.021358489990234,-0.8632708191871643,0.6749462485313416,True,-9.94972038269043,-3.1976234912872314,-6.527712821960449,-1.5274463891983032,1.807642936706543,4.8798980712890625,4.0,2.119844913482666,0,1
1878,prey,6,6,27.347673416137695,6.528473377227783,1.3849589824676514,1.645323395729065,True,0.696832537651062,-7.29708194732666,-13.68232536315918,-4.104335308074951,-2.656256914138794,-2.3152284622192383,4.0,4.0,0,0
1878,prey,7,7,19.97400665283203,7.61677885055542,1.4791920185089111,1.6925442218780518,True,-8.331522941589355,-3.9131617546081543,-14.327637672424316,5.265372276306152,6.522367000579834,5.030476093292236,4.0,4.0,0,0
1878,prey,8,8,27.954687118530273,22.661663055419922,1.728680968284607,-1.1088403463363647,True,-13.205129623413086,-3.6478731632232666,-8.818714141845703,-2.4264235496520996,4.974411487579346,9.424880027770996,4.0,2.8044090270996094,0,1
1878,prey,9,9,21.065143585205078,28.99442481994629,-0.2342095524072647,-0.4341561794281006,True,-8.082868576049805,0.9783228039741516,-6.333630084991455,-3.6681315898895264,6.480342864990234,9.672520637512207,4.0,3.8064303398132324,0,1
1878,prey,10,10,28.770954132080078,29.117807388305664,-0.3914923071861267,0.5009089708328247,True,-6.477687835693359,3.7699038982391357,-6.89728307723999,-0.4550102651119232,10.931792259216309,4.864957809448242,4.0,2.119844913482666,0,2
1878,prey,11,11,16.90791893005371,28.87712287902832,1.3406078815460205,-0.8089658617973328,True,-10.857447624206543,-0.3443787693977356,-1.8759355545043945,-0.028681114315986633,0.13993024826049805,8.773592948913574,4.0,4.0,0,0
1878,prey,12,12,6.885385513305664,28.452932357788086,-0.8434644341468811,-1.2473208904266357,True,-11.40274715423584,2.815545082092285,-9.874592781066895,0.09455472230911255,8.030409812927246,-2.157630205154419,4.0,4.0,0,0
1878,prey,13,13,12.875221252441406,15.14216136932373,1.5014334917068481,1.6673884391784668,True,-11.586751937866211,9.81981086730957,-4.027193069458008,6.494126796722412,6.36746883392334,2.6079142093658447,4.0,4.0,0,0
1878,prey,14,14,24.868934631347656,29.136150360107422,1.37186861038208,0.7553859949111938,True,-16.399892807006836,-4.536111831665039,-8.446084022521973,0.35792070627212524,1.969374179840088,11.600617408752441,4.0,3.8064303398132324,0,2
1878,prey,15,15,10.294468879699707,19.864686965942383,1.4069890975952148,1.825136661529541,True,-9.927868843078613,3.3813536167144775,-9.790684700012207,1.213766098022461,2.5510928630828857,8.931614875793457,4.0,2.543303966522217,0,1
1879,predator,1,1,-12.907449722290039,17.424091339111328,7.304456062229292e-07,1.090118439606158e-05,True,4.268560886383057,17.50248146057129,0.0,0.0,-6.58309268951416,-0.7745785713195801,4.0,4.0,0,0
1879,prey,0,0,8.780586242675781,24.13330078125,1.6381759643554688,-0.5596065521240234,True,-10.906970024108887,1.3512670993804932,-12.992958068847656,2.2046315670013428,-3.215843677520752,5.585310935974121,4.0,2.3494629859924316,0,1
1879,prey,1,1,10.35860824584961,22.392662048339844,1.0241111516952515,-1.7666188478469849,True,-12.588431358337402,1.5243947505950928,-10.856684684753418,3.0043652057647705,4.188412666320801,0.5381779074668884,4.0,2.3494629859924316,0,2
1879,prey,2,2,5.614008903503418,6.663384437561035,1.4846761226654053,1.7797728776931763,True,-1.9679601192474365,-5.608031749725342,1.927486538887024,-3.527294635772705,6.392778396606445,0.7777560949325562,4.0,4.0,0,0
1879,prey,3,3,0.7342367172241211,11.039102554321289,1.376915454864502,1.8614997863769531,True,1.2240196466445923,0.8585377335548401,-5.22254753112793,5.913681507110596,11.04460620880127,0.9951454401016235,4.0,4.0,0,0
1879,prey,4,4,25.515968322753906,21.263418197631836,-1.3414592742919922,0.7137436866760254,True,-0.21986210346221924,-1.5650014877319336,-11.577425003051758,-3.422748327255249,3.17973256111145,-2.1380841732025146,4.0,2.818912982940674,0,1
1879,prey,5,5,29.077655792236328,27.02654266357422,-0.8852198719978333,0.6219594478607178,True,-13.668930053710938,10.68497371673584,-13.86922836303711,-0.8829082250595093,9.369624137878418,5.030945777893066,4.0,2.1175057888031006,0,1
1879,prey,6,6,27.358640670776367,6.541573524475098,1.3160157203674316,1.571969985961914,True,-5.820219039916992,1.9268213510513306,-8.331522941589355,-3.9131617546081543,10.016518592834473,0.4824969172477722,4.0,4.0,0,0
1879,prey,7,7,19.986413955688477,7.630932807922363,1.4887855052947998,1.6984930038452148,True,-5.735565185546875,0.49617934226989746,0.696832537651062,-7.29708194732666,3.7682862281799316,13.694131851196289,4.0,4.0,0,0
1879,prey,8,8,27.96903419494629,22.65220832824707,1.7217234373092651,-1.1345560550689697,True,-11.783867835998535,6.180872440338135,-13.055376052856445,-0.7703458070755005,5.804512977600098,2.2635838985443115,4.0,2.818912982940674,0,1
1879,prey,9,9,21.06281280517578,28.990942001342773,-0.27968907356262207,-0.41805002093315125,True,-13.805610656738281,2.897397994995117,-13.628669738769531,-2.4402453899383545,-1.9533309936523438,4.857015132904053,4.0,3.8204092979431152,0,1
1879,prey,10,10,28.768075942993164,29.121295928955078,-0.3452589809894562,0.41880810260772705,True,-6.761857032775879,0.45621559023857117,-13.184913635253906,-3.793869733810425,1.493180513381958,6.342905521392822,4.0,2.1175057888031006,0,2
1879,prey,11,11,16.919139862060547,28.87067413330078,1.346480131149292,-0.7738723158836365,True,-7.670054912567139,3.8068184852600098,-8.082868576049805,0.9783228039741516,-1.3641808032989502,7.891830921173096,4.0,4.0,0,0
1879,prey,12,12,6.87827205657959,28.44305992126465,-0.8536583781242371,-1.1846802234649658,True,-10.77642822265625,4.420594692230225,-14.44384765625,1.6165964603424072,-0.08736515045166016,3.854755163192749,4.0,4.0,0,0
1879,prey,13,13,12.887809753417969,15.156108856201172,1.5106638669967651,1.673783540725708,True,-5.871391296386719,1.151311993598938,-9.927868843078613,3.3813536167144775,0.984816312789917,7.385220050811768,4.0,4.0,0,0
1879,prey,14,14,24.8802547454834,29.14148712158203,1.3584381341934204,0.6404598951339722,True,-8.168761253356934,-2.187481164932251,-9.428852081298828,-0.5243174433708191,4.402993202209473,4.199178695678711,4.0,3.8204092979431152,0,2
1879,prey,15,15,10.306282043457031,19.879924774169922,1.417606234550476,1.828547716140747,True,-12.143963813781738,4.125039100646973,-13.491482734680176,4.351001262664795,14.10302734375,5.953197002410889,4.0,2.513282060623169,0,1
1880,predator,1,1,-12.907449722290039,17.424091339111328,7.304389555429225e-07,1.090118439606158e-05,True,3.0402748584747314,12.90600299835205,0.0,0.0,-10.345169067382812,-2.078436851501465,4.0,4.0,0,0
1880,prey,0,0,8.794363975524902,24.128936767578125,1.6533453464508057,-0.5236008167266846,True,-16.88753890991211,-3.210664749145508,-11.836274147033691,3.3566761016845703,-7.842222690582275,2.2111589908599854,4.0,2.3535964488983154,0,1
1880,prey,1,1,10.36698055267334,22.377853393554688,1.004737138748169,-1.7770317792892456,True,-7.579841613769531,3.6038973331451416,-11.275787353515625,3.298967123031616,-1.1041576862335205,8.36657428741455,4.0,2.3535964488983154,0,2
1880,prey,2,2,5.626458168029785,6.678185939788818,1.4938907623291016,1.7761340141296387,True,-10.641829490661621,-2.6519086360931396,1.2240196466445923,0.8585377335548401,0.40101468563079834,-0.07543709874153137,4.0,4.0,0,0
1880,prey,3,3,0.7458034753799438,11.054636001586914,1.388015866279602,1.8640540838241577,True,-6.8828253746032715,6.290249347686768,-1.9679601192474365,-5.608031749725342,10.934011459350586,4.059918403625488,4.0,4.0,0,0
1880,prey,4,4,25.505159378051758,21.269634246826172,-1.2970987558364868,0.7460570335388184,True,-11.648964881896973,5.768497467041016,-12.726398468017578,8.432923316955566,14.530177116394043,2.6700780391693115,4.0,2.8330516815185547,0,1
1880,prey,5,5,29.069725036621094,27.031291961669922,-0.9516844153404236,0.5701068639755249,True,-6.24137544631958,0.686945915222168,-6.733587265014648,0.7211512923240662,6.074339389801025,0.1745174527168274,4.0,2.1151068210601807,0,1
1880,prey,6,6,27.369714736938477,6.554595470428467,1.328999400138855,1.5626416206359863,True,-11.37093448638916,1.3353947401046753,-5.735565185546875,0.49617934226989746,9.326128005981445,3.9881839752197266,4.0,4.0,0,0
1880,prey,7,7,19.998985290527344,7.6452226638793945,1.508670687675476,1.7147949934005737,True,-9.839815139770508,5.736971855163574,-5.820219039916992,1.9268213510513306,11.195465087890625,4.796747207641602,4.0,4.0,0,0
1880,prey,8,8,27.98332405090332,22.64254379272461,1.7148537635803223,-1.159834384918213,True,-0.4191126823425293,2.6778550148010254,-7.204853057861328,1.8471767902374268,4.995978355407715,3.9751901626586914,4.0,2.8330516815185547,0,1
1880,prey,9,9,21.060461044311523,28.987079620361328,-0.2820858657360077,-0.46340516209602356,True,-10.970171928405762,3.4831719398498535,-7.919407844543457,0.8096686601638794,-0.6121065616607666,3.6519622802734375,4.0,3.8346099853515625,0,1
1880,prey,10,10,28.765653610229492,29.124427795410156,-0.2908296287059784,0.3758477568626404,True,-0.6562130451202393,4.1071953773498535,-11.207186698913574,4.892788410186768,11.643269538879395,1.7420514822006226,4.0,2.1151068210601807,0,2
1880,prey,11,11,16.930143356323242,28.86473274230957,1.3203538656234741,-0.7130808234214783,True,-12.592268943786621,4.256586074829102,-13.805610656738281,2.897397994995117,-1.68752121925354,6.087426662445068,4.0,4.0,0,0
1880,prey,12,12,6.871217250823975,28.433053970336914,-0.8465672135353088,-1.200682520866394,True,-8.418755531311035,5.78492546081543,-11.747700691223145,1.437830924987793,2.294403076171875,2.001276731491089,4.0,4.0,0,0
1880,prey,13,13,12.900469779968262,15.170109748840332,1.5191634893417358,1.6800211668014526,True,-5.761295795440674,-0.8920226097106934,-12.143963813781738,4.125039100646973,5.594449043273926,11.356200218200684,4.0,4.0,0,0
1880,prey,14,14,24.89177703857422,29.145986557006836,1.3827959299087524,0.5398337841033936,True,-0.9984118938446045,4.087491035461426,-11.50506591796875,5.054864883422852,4.2504706382751465,-4.8841328620910645,4.0,3.8346099853515625,0,2
1880,prey,15,15,10.318181991577148,19.89518928527832,1.4280058145523071,1.8318551778793335,True,-3.3837263584136963,4.775000095367432,-9.788930892944336,1.3423246145248413,2.861649513244629,-0.0035536284558475018,4.0,2.4831435680389404,0,1
1881,predator,1,1,-12.907449722290039,17.424091339111328,7.304329301405232e-07,1.0901183486566879e-05,True,5.681722164154053,11.315540313720703,0.0,0.0,-2.7389109134674072,0.7036216259002686,4.0,4.0,0,0
1881,prey,0,0,8.808266639709473,24.124868392944336,1.6682566404342651,-0.4881768524646759,True,-2.5552756786346436,-1.129262924194336,-6.460774898529053,4.721273899078369,4.354934215545654,-0.8757927417755127,4.0,2.3578431606292725,0,1
1881,prey,1,1,10.375616073608398,22.363380432128906,1.036294937133789,-1.7366139888763428,True,-4.799666404724121,0.29036736488342285,-9.563340187072754,2.449753522872925,4.458892822265625,0.7220423817634583,4.0,2.3578431606292725,0,2
1881,prey,2,2,5.638807773590088,6.6927080154418945,1.4819594621658325,1.742689609527588,True,-11.786147117614746,8.578363418579102,-6.8828253746032715,6.290249347686768,14.722763061523438,7.067106246948242,4.0,4.0,0,0
1881,prey,3,3,0.7574609518051147,11.070192337036133,1.398892879486084,1.866690754890442,True,-8.931001663208008,0.5052452087402344,-10.641829490661621,-2.6519086360931396,6.719359397888184,6.0818328857421875,4.0,4.0,0,0
1881,prey,4,4,25.494155883789062,21.27594757080078,-1.3202672004699707,0.7576447129249573,True,4.570398807525635,-4.679434776306152,-3.3302440643310547,1.6824004650115967,0.2435314655303955,-3.4120328426361084,4.0,2.8474066257476807,0,1
1881,prey,5,5,29.061382293701172,27.03618049621582,-1.0010684728622437,0.5865399837493896,True,-5.286741733551025,1.118129014968872,-3.430675506591797,4.160259246826172,7.840361595153809,4.485325336456299,4.0,2.1123862266540527,0,1
1881,prey,6,6,27.380897521972656,6.567691802978516,1.3418048620224,1.5715464353561401,True,-8.053924560546875,-0.7020903825759888,-9.839815139770508,5.736971855163574,7.851778030395508,7.895596504211426,4.0,4.0,0,0
1881,prey,7,7,20.011632919311523,7.659557819366455,1.517618179321289,1.7202016115188599,True,-11.682068824768066,4.357281684875488,-11.37093448638916,1.3353947401046753,2.2307896614074707,3.4981637001037598,4.0,4.0,0,0
1881,prey,8,8,27.99755859375,22.632671356201172,1.7080692052841187,-1.1846811771392822,True,-5.491641044616699,-1.1848524808883667,-4.886241436004639,3.6625325679779053,1.785635232925415,-1.0934486389160156,4.0,2.8474066257476807,0,1
1881,prey,9,9,21.058063507080078,28.982925415039062,-0.28765586018562317,-0.49851417541503906,True,-3.803988456726074,-0.9582120776176453,-6.795340538024902,4.172038555145264,1.2054362297058105,3.4598581790924072,4.0,3.848768711090088,0,1
1881,prey,10,10,28.763490676879883,29.127456665039062,-0.25935694575309753,0.36346277594566345,True,-5.881115913391113,3.21232008934021,-2.552966833114624,2.4840972423553467,0.27478790283203125,2.314685821533203,4.0,2.1123862266540527,0,2
1881,prey,11,11,16.940916061401367,28.85928726196289,1.2927945852279663,-0.653477132320404,True,-0.9323247671127319,-4.185867786407471,-10.970171928405762,3.4831719398498535,-1.239532470703125,4.334913730621338,4.0,4.0,0,0
1881,prey,12,12,6.863917827606201,28.42300033569336,-0.8759499788284302,-1.206396460533142,True,-11.492554664611816,3.4042792320251465,-12.23369026184082,0.1966162919998169,-1.3258421421051025,5.827209949493408,4.0,4.0,0,0
1881,prey,13,13,12.913203239440918,15.184160232543945,1.5280073881149292,1.686107873916626,True,-7.604190349578857,3.2150206565856934,-3.3837263584136963,4.775000095367432,9.804278373718262,6.561030864715576,4.0,4.0,0,0
