step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2365,prey,5,5,21.988576889038086,7.4619221687316895,-1.556322693824768,0.542898952960968,True,-7.57724666595459,-3.4180002212524414,0.0,0.0,7.510086536407471,2.2951159477233887,4.0,4.0,0,0
2365,prey,8,8,26.115116119384766,27.014789581298828,0.12472277879714966,-1.1239508390426636,True,-8.220943450927734,1.5216048955917358,0.0,0.0,-3.699937105178833,7.983210563659668,4.0,4.0,0,0
2366,prey,4,4,16.74111557006836,16.974571228027344,-2.2184815406799316,1.0283517837524414,True,-4.992860794067383,-1.639327049255371,0.0,0.0,-1.0999009609222412,1.8578263521194458,4.0,4.0,0,0
2366,prey,5,5,21.975414276123047,7.466275691986084,-1.5796022415161133,0.5224248170852661,True,-8.60469913482666,3.93233585357666,0.0,0.0,6.025510787963867,2.7620551586151123,4.0,4.0,0,0
2366,prey,8,8,26.11653709411621,27.005477905273438,0.17043161392211914,-1.1173630952835083,True,-2.0322468280792236,2.045673370361328,0.0,0.0,0.32387256622314453,4.821235179901123,4.0,4.0,0,0
2367,prey,4,4,16.722835540771484,16.98259735107422,-2.1935110092163086,0.9629622101783752,True,-2.902946710586548,2.1307413578033447,0.0,0.0,8.639826774597168,-0.37656694650650024,4.0,4.0,0,0
2367,prey,5,5,21.962059020996094,7.470461368560791,-1.6024754047393799,0.502248227596283,True,-0.21042227745056152,-1.665878176689148,0.0,0.0,4.076963424682617,0.7625121474266052,4.0,4.0,0,0
2367,prey,8,8,26.118005752563477,26.996017456054688,0.17628024518489838,-1.1351752281188965,True,6.438355922698975,-1.2153220176696777,0.0,0.0,7.153127670288086,-0.45415231585502625,4.0,4.0,0,0
2368,prey,4,4,16.704833984375,16.99078941345215,-2.1602747440338135,0.9831168055534363,True,-6.275270462036133,0.7110350728034973,0.0,0.0,9.556224822998047,4.053565502166748,4.0,4.0,0,0
2368,prey,5,5,21.94855499267578,7.4745402336120605,-1.6206709146499634,0.48945456743240356,True,-4.56801700592041,0.8423832654953003,0.0,0.0,3.276984691619873,-1.9708901643753052,4.0,4.0,0,0
2368,prey,8,8,26.1191349029541,26.986669540405273,0.1354878544807434,-1.1217933893203735,True,-3.1977286338806152,5.185728549957275,0.0,0.0,3.1027846336364746,2.7298810482025146,4.0,4.0,0,0
2369,prey,4,4,16.686748504638672,16.99895668029785,-2.1700894832611084,0.9801967144012451,True,-4.294519424438477,-2.3452951908111572,0.0,0.0,5.135686874389648,7.9407548904418945,4.0,4.0,0,0
2369,prey,5,5,21.935163497924805,7.478952407836914,-1.606820821762085,0.5294510126113892,True,-7.210948944091797,2.5536394119262695,0.0,0.0,4.471827983856201,-2.8774120807647705,4.0,4.0,0,0
2369,prey,8,8,26.120149612426758,26.977069854736328,0.12192820012569427,-1.1519086360931396,True,1.1340084075927734,-1.964622139930725,0.0,0.0,-3.3559072017669678,-4.011343955993652,4.0,4.0,0,0
2370,prey,4,4,16.6685848236084,17.00710105895996,-2.1796865463256836,0.9773026704788208,True,-5.973670959472656,-0.47354528307914734,0.0,0.0,0.8508279323577881,5.418177604675293,4.0,4.0,0,0
2370,prey,5,5,21.921886444091797,7.483692646026611,-1.5932105779647827,0.5688400864601135,True,-2.067535161972046,-2.601060390472412,0.0,0.0,-1.1763101816177368,-0.10897046327590942,4.0,4.0,0,0
2370,prey,8,8,26.12124252319336,26.96802520751953,0.13115471601486206,-1.0853121280670166,True,0.851585865020752,-1.6620285511016846,0.0,0.0,10.339056015014648,4.138057708740234,4.0,4.0,0,0
2371,prey,4,4,16.65036392211914,17.01518440246582,-2.186584949493408,0.9698492288589478,True,-4.850246429443359,-0.6250379681587219,0.0,0.0,6.005372047424316,6.332728385925293,4.0,4.0,0,0
2371,prey,5,5,21.909088134765625,7.488234043121338,-1.535872459411621,0.544970691204071,True,-13.0928316116333,-1.7582216262817383,0.0,0.0,4.898270606994629,4.999574184417725,4.0,4.0,0,0
2371,prey,8,8,26.122224807739258,26.95872688293457,0.11765721440315247,-1.1159166097640991,True,-1.801074743270874,-2.5634114742279053,0.0,0.0,-4.729652404785156,7.009405612945557,4.0,4.0,0,0
2372,prey,4,4,16.632064819335938,17.023242950439453,-2.1958281993865967,0.9670974016189575,True,-5.208718299865723,-0.017922841012477875,0.0,0.0,7.379556655883789,-0.6082214713096619,4.0,4.0,0,0
2372,prey,5,5,21.89609146118164,7.492604732513428,-1.5595122575759888,0.5244828462600708,True,-4.740200042724609,-1.3246949911117554,0.0,0.0,6.741840362548828,2.9883551597595215,4.0,4.0,0,0
2372,prey,8,8,26.123586654663086,26.949481964111328,0.16347618401050568,-1.1094306707382202,True,-13.890972137451172,0.09854735434055328,0.0,0.0,1.3693689107894897,6.474907875061035,4.0,4.0,0,0
2373,prey,4,4,16.614103317260742,17.03150177001953,-2.155404567718506,0.9910082817077637,True,-4.386000633239746,-0.31135761737823486,0.0,0.0,8.841150283813477,4.525440692901611,4.0,4.0,0,0
2373,prey,5,5,21.882902145385742,7.496807098388672,-1.5827423334121704,0.5042917728424072,True,-4.23819637298584,1.1112112998962402,0.0,0.0,6.113854885101318,1.901044249534607,4.0,4.0,0,0
2373,prey,8,8,26.124832153320312,26.939983367919922,0.14945657551288605,-1.1397359371185303,True,-6.479184627532959,-1.9010425806045532,0.0,0.0,2.389350175857544,1.4350972175598145,4.0,4.0,0,0
2374,prey,4,4,16.596059799194336,17.03973388671875,-2.1653103828430176,0.9879590272903442,True,-2.7148468494415283,0.6058035492897034,0.0,0.0,10.833515167236328,1.4027138948440552,4.0,4.0,0,0
2374,prey,5,5,21.869524002075195,7.500843524932861,-1.6055659055709839,0.4843951463699341,True,-6.853660583496094,6.033103942871094,0.0,0.0,6.696186065673828,0.5820664763450623,4.0,4.0,0,0
2374,prey,8,8,26.12596321105957,26.93023681640625,0.135672926902771,-1.169614553451538,True,0.10732221603393555,-0.9046136736869812,0.0,0.0,-1.8582885265350342,4.1202311515808105,4.0,4.0,0,0
2375,prey,4,4,16.57793426513672,17.047941207885742,-2.1749980449676514,0.9849380254745483,True,-2.867316484451294,-3.190659284591675,0.0,0.0,7.636575698852539,2.0775973796844482,4.0,4.0,0,0
2375,prey,5,5,21.856019973754883,7.504820823669434,-1.6204637289047241,0.4772631824016571,True,-4.761670112609863,-5.476525783538818,0.0,0.0,0.40682852268218994,-3.1929798126220703,4.0,4.0,0,0
2375,prey,8,8,26.127471923828125,26.920549392700195,0.18123026192188263,-1.1624009609222412,True,-0.5931615829467773,-6.344676971435547,0.0,0.0,1.056457757949829,7.053272247314453,4.0,4.0,0,0
2376,prey,4,4,16.559730529785156,17.05612564086914,-2.1844711303710938,0.9819451570510864,True,-4.021350860595703,-1.6397655010223389,0.0,0.0,9.61207103729248,3.6178314685821533,4.0,4.0,0,0
2376,prey,5,5,21.8427791595459,7.5090436935424805,-1.5888267755508423,0.5067564249038696,True,-8.695775032043457,-1.131463646888733,0.0,0.0,-0.1621570587158203,1.2836719751358032,4.0,4.0,0,0
2376,prey,8,8,26.128864288330078,26.910615921020508,0.16693677008152008,-1.1919876337051392,True,-8.479446411132812,-0.21326296031475067,0.0,0.0,4.520795822143555,-1.4184086322784424,4.0,4.0,0,0
2377,prey,4,4,16.54144859313965,17.06428337097168,-2.1937336921691895,0.9789806008338928,True,-0.9312784671783447,-0.13299629092216492,0.0,0.0,5.8045244216918945,5.51553201675415,4.0,4.0,0,0
2377,prey,5,5,21.829639434814453,7.51292610168457,-1.5766786336898804,0.46587270498275757,True,1.2712013721466064,1.468345046043396,0.0,0.0,10.778594970703125,-5.606049060821533,4.0,4.0,0,0
2377,prey,8,8,26.129833221435547,26.900938034057617,0.11633587628602982,-1.1615351438522339,True,-8.747095108032227,-8.017139434814453,0.0,0.0,0.5993697643280029,5.365838527679443,4.0,4.0,0,0
2378,prey,4,4,16.52309226989746,17.072416305541992,-2.2027902603149414,0.9760444164276123,True,-2.8703200817108154,-0.44298240542411804,0.0,0.0,8.093979835510254,-2.9796903133392334,4.0,4.0,0,0
2378,prey,5,5,21.81661033630371,7.517145156860352,-1.5636272430419922,0.5062630772590637,True,-7.302908897399902,4.153344631195068,0.0,0.0,7.702511310577393,1.1321910619735718,4.0,4.0,0,0
2378,prey,8,8,26.13079071044922,26.89107322692871,0.11493748426437378,-1.183740496635437,True,3.189443826675415,-2.785860776901245,0.0,0.0,-4.941224098205566,-0.3427684009075165,4.0,4.0,0,0
2379,prey,4,4,16.50517463684082,17.08080291748047,-2.150134563446045,1.0062644481658936,True,-4.763794898986816,-4.417121887207031,0.0,0.0,4.930448055267334,3.6186578273773193,4.0,4.0,0,0
2379,prey,5,5,21.803386688232422,7.52119779586792,-1.5867905616760254,0.48635169863700867,True,-4.759112358093262,0.01728948950767517,0.0,0.0,5.796893119812012,0.4000551104545593,4.0,4.0,0,0
2379,prey,8,8,26.131927490234375,26.881603240966797,0.13629983365535736,-1.1362794637680054,True,-6.148509502410889,-0.35405808687210083,0.0,0.0,6.196920394897461,4.130721569061279,4.0,4.0,0,0
2380,prey,4,4,16.487173080444336,17.089160919189453,-2.160123348236084,1.0029544830322266,True,-6.3264970779418945,-1.1493768692016602,0.0,0.0,7.222173690795898,0.662561297416687,4.0,4.0,0,0
2380,prey,5,5,21.790063858032227,7.5252366065979,-1.5987495183944702,0.48463568091392517,True,-4.821531295776367,4.8382158279418945,0.0,0.0,5.560523986816406,0.11403805017471313,4.0,4.0,0,0
2380,prey,8,8,26.132949829101562,26.871885299682617,0.12273018062114716,-1.166196584701538,True,-8.998533248901367,0.5705782771110535,0.0,0.0,2.4227797985076904,13.137405395507812,4.0,4.0,0,0
2381,prey,4,4,16.46917724609375,17.097537994384766,-2.1595146656036377,1.0052660703659058,True,-3.636883020401001,-2.404775857925415,0.0,0.0,7.4119462966918945,5.472960948944092,4.0,4.0,0,0
2381,prey,5,5,21.77668571472168,7.529332160949707,-1.6053465604782104,0.49147313833236694,True,-6.973104476928711,-1.249566674232483,0.0,0.0,4.156861782073975,-2.2954747676849365,4.0,4.0,0,0
2381,prey,8,8,26.133861541748047,26.861921310424805,0.10938829928636551,-1.1956905126571655,True,-7.710140705108643,-0.22236089408397675,0.0,0.0,-2.338853120803833,-0.2551128566265106,4.0,4.0,0,0
2382,prey,4,4,16.451099395751953,17.105886459350586,-2.1692917346954346,1.0019482374191284,True,-6.21776008605957,1.0839059352874756,0.0,0.0,2.9490244388580322,10.031094551086426,4.0,4.0,0,0
2382,prey,5,5,21.76342010498047,7.533761024475098,-1.591774344444275,0.5314494967460632,True,-4.042721748352051,-4.935024261474609,0.0,0.0,-2.1041579246520996,3.8824851512908936,4.0,4.0,0,0
2382,prey,8,8,26.134963989257812,26.852333068847656,0.13244900107383728,-1.1506667137145996,True,5.509064674377441,-2.3401033878326416,0.0,0.0,6.574916839599609,2.7661516666412354,4.0,4.0,0,0
2383,prey,4,4,16.43294334411621,17.11421012878418,-2.178853750228882,0.9986632466316223,True,-5.278078079223633,-0.5507753491401672,0.0,0.0,4.913147926330566,7.7834649085998535,4.0,4.0,0,0
2383,prey,5,5,21.75046730041504,7.5377197265625,-1.554431438446045,0.4750746190547943,True,-4.702398300170898,-2.2714667320251465,0.0,0.0,4.072671413421631,-3.6199262142181396,4.0,4.0,0,0
2383,prey,8,8,26.135955810546875,26.842496871948242,0.11894522607326508,-1.1803826093673706,True,-0.4054751396179199,-2.8836047649383545,0.0,0.0,-4.785577774047852,2.7496230602264404,4.0,4.0,0,0
2384,prey,4,4,16.41470718383789,17.12250518798828,-2.188203811645508,0.9954113364219666,True,-7.63685417175293,1.905129075050354,0.0,0.0,4.077055931091309,-2.115562915802002,4.0,4.0,0,0
2384,prey,5,5,21.737619400024414,7.542014122009277,-1.5417747497558594,0.5153376460075378,True,-3.762171983718872,6.5285797119140625,0.0,0.0,7.937881946563721,0.31012576818466187,4.0,4.0,0,0
2384,prey,8,8,26.1373291015625,26.832721710205078,0.16477862000465393,-1.1729973554611206,True,-7.407993793487549,-1.5355161428451538,0.0,0.0,-2.515273332595825,3.2085959911346436,4.0,4.0,0,0
2385,prey,4,4,16.396909713745117,17.13104820251465,-2.1358389854431152,1.0253205299377441,True,-10.367894172668457,-0.5682117342948914,0.0,0.0,8.338635444641113,4.463112831115723,4.0,4.0,0,0
2385,prey,5,5,21.72467803955078,7.546313285827637,-1.5529073476791382,0.5158916711807251,True,-0.23523545265197754,3.387301206588745,0.0,0.0,7.591948509216309,-3.3968586921691895,4.0,4.0,0,0
2385,prey,8,8,26.13907814025879,26.82300567626953,0.20987118780612946,-1.1657700538635254,True,0.9970107674598694,-2.3376433849334717,0.0,0.0,1.680168628692627,-4.031181812286377,4.0,4.0,0,0
2386,prey,4,4,16.379024505615234,17.139562606811523,-2.146104097366333,1.021706223487854,True,-2.5353081226348877,3.5159175395965576,0.0,0.0,12.591843605041504,3.8182883262634277,4.0,4.0,0,0
2386,prey,5,5,21.711843490600586,7.550942897796631,-1.540270447731018,0.5555312633514404,True,-6.28765869140625,6.046879768371582,0.0,0.0,9.484664916992188,1.3486970663070679,4.0,4.0,0,0
2386,prey,8,8,26.140399932861328,26.813541412353516,0.15855377912521362,-1.1357157230377197,True,-12.428512573242188,-0.9596425890922546,0.0,0.0,-3.2531425952911377,4.099189281463623,4.0,4.0,0,0
2387,prey,4,4,16.36105728149414,17.148046493530273,-2.1561455726623535,1.018128514289856,True,-3.3228695392608643,-3.425572395324707,0.0,0.0,2.4863293170928955,-0.4275835156440735,4.0,4.0,0,0
2387,prey,5,5,21.698810577392578,7.555400371551514,-1.5638288259506226,0.5348764061927795,True,-11.469710350036621,-0.014698892831802368,0.0,0.0,11.729809761047363,6.797871112823486,4.0,4.0,0,0
2387,prey,8,8,26.14209747314453,26.804134368896484,0.2037241905927658,-1.1290074586868286,True,-6.02470588684082,0.2419017106294632,0.0,0.0,11.471030235290527,4.428103446960449,4.0,4.0,0,0
2388,prey,4,4,16.343374252319336,17.156700134277344,-2.1220638751983643,1.0382336378097534,True,-4.332053184509277,-1.7115068435668945,0.0,0.0,9.138819694519043,4.6240434646606445,4.0,4.0,0,0
2388,prey,5,5,21.68558692932129,7.559687614440918,-1.5869786739349365,0.5145204067230225,True,0.6097838878631592,-0.2560082972049713,0.0,0.0,2.0884556770324707,-1.9865201711654663,4.0,4.0,0,0
2388,prey,8,8,26.143672943115234,26.794475555419922,0.18905995786190033,-1.1590800285339355,True,2.173532724380493,0.001218557357788086,0.0,0.0,5.344076633453369,4.745832920074463,4.0,4.0,0,0
2389,prey,4,4,16.32560157775879,17.165319442749023,-2.1326076984405518,1.0344247817993164,True,6.658694267272949,-1.6734015941619873,0.0,0.0,11.93078899383545,8.548563003540039,4.0,4.0,0,0
2389,prey,5,5,21.67247200012207,7.564305782318115,-1.5737321376800537,0.5541552901268005,True,-10.253924369812012,4.715478897094727,0.0,0.0,8.600071907043457,4.587517738342285,4.0,4.0,0,0
2389,prey,8,8,26.14512825012207,26.784568786621094,0.17463946342468262,-1.1887198686599731,True,-0.7184503078460693,-2.335942029953003,0.0,0.0,2.445228099822998,2.6006999015808105,4.0,4.0,0,0
2390,prey,4,4,16.307743072509766,17.173908233642578,-2.14292311668396,1.030655026435852,True,-5.465860366821289,1.9978492259979248,0.0,0.0,1.7401072978973389,1.2085407972335815,4.0,4.0,0,0
2390,prey,5,5,21.65916633605957,7.568751335144043,-1.596697211265564,0.5334905982017517,True,3.4754579067230225,-3.1343140602111816,0.0,0.0,11.50650405883789,-0.2601168751716614,4.0,4.0,0,0
2391,prey,4,4,16.28980255126953,17.182466506958008,-2.1530139446258545,1.0269242525100708,True,-5.060564041137695,-2.8258841037750244,0.0,0.0,6.161028861999512,6.581222057342529,4.0,4.0,0,0
2391,prey,5,5,21.64586067199707,7.573340892791748,-1.596582293510437,0.5507393479347229,True,-2.4992501735687256,-0.14323249459266663,0.0,0.0,3.676781177520752,2.352339029312134,4.0,4.0,0,0
2392,prey,4,4,16.271778106689453,17.19099235534668,-2.162884473800659,1.0232326984405518,True,-8.827494621276855,-0.6336174607276917,0.0,0.0,0.15373492240905762,6.842657566070557,4.0,4.0,0,0
2392,prey,5,5,21.632368087768555,7.5777587890625,-1.6191385984420776,0.5301059484481812,True,1.1853225231170654,6.177939414978027,0.0,0.0,12.474419593811035,-1.5658327341079712,4.0,4.0,0,0
2393,prey,4,4,16.25379180908203,17.19927215576172,-2.1584372520446777,0.9935632348060608,True,-6.878697395324707,1.4775164127349854,0.0,0.0,8.93529224395752,5.186996936798096,4.0,4.0,0,0
2393,prey,5,5,21.618989944458008,7.5825042724609375,-1.6053029298782349,0.5694743394851685,True,0.88124680519104,0.9059892892837524,0.0,0.0,5.9291462898254395,-7.771191120147705,4.0,4.0,0,0
2394,prey,4,4,16.235721588134766,17.20752716064453,-2.1682677268981934,0.9904599189758301,True,-7.769229888916016,7.759050369262695,0.0,0.0,10.096144676208496,1.7178455591201782,4.0,4.0,0,0
2394,prey,5,5,21.605695724487305,7.587692737579346,-1.5953108072280884,0.6225947737693787,True,-8.290764808654785,2.213069438934326,0.0,0.0,0.15667152404785156,-3.947192668914795,4.0,4.0,0,0
2395,prey,4,4,16.217573165893555,17.215755462646484,-2.1778814792633057,0.9873859286308289,True,-0.046836018562316895,1.18903386592865,0.0,0.0,9.630703926086426,3.2624571323394775,4.0,4.0,0,0
2395,prey,5,5,21.59272575378418,7.5930705070495605,-1.556565284729004,0.6453474164009094,True,-5.131862640380859,-4.169515609741211,0.0,0.0,8.382092475891113,3.712129831314087,4.0,4.0,0,0
2396,prey,4,4,16.1993465423584,17.223957061767578,-2.1872823238372803,0.9843412041664124,True,1.1967003345489502,-3.1935055255889893,0.0,0.0,6.454468727111816,1.6577993631362915,4.0,4.0,0,0
2396,prey,5,5,21.579559326171875,7.598264694213867,-1.5797827243804932,0.6232879757881165,True,-4.592831611633301,-1.433554768562317,0.0,0.0,3.9844436645507812,-0.0807691216468811,4.0,4.0,0,0
2397,prey,4,4,16.181041717529297,17.232135772705078,-2.196474313735962,0.9813258051872253,True,-3.283703088760376,-2.4663350582122803,0.0,0.0,10.484430313110352,3.983348846435547,4.0,4.0,0,0
2397,prey,5,5,21.56636619567871,7.603546142578125,-1.5831522941589355,0.633812427520752,True,-4.920976638793945,2.3222873210906982,0.0,0.0,6.040539264678955,-1.131433129310608,4.0,4.0,0,0
2398,prey,4,4,16.162662506103516,17.24028778076172,-2.2054615020751953,0.9783399105072021,True,-2.118643045425415,0.5137656331062317,0.0,0.0,10.179579734802246,9.222206115722656,4.0,4.0,0,0
2398,prey,5,5,21.55328369140625,7.609143257141113,-1.5699162483215332,0.6716187000274658,True,-6.069977760314941,5.776151657104492,0.0,0.0,7.12455940246582,3.284276008605957,4.0,4.0,0,0
2399,prey,4,4,16.144210815429688,17.248416900634766,-2.2142481803894043,0.9753835797309875,True,-0.980743408203125,4.247692584991455,0.0,0.0,5.097577095031738,9.63078784942627,4.0,4.0,0,0
2399,prey,5,5,21.540010452270508,7.6145524978637695,-1.5928736925125122,0.6491318345069885,True,-8.05147647857666,-1.9858343601226807,0.0,0.0,4.823921203613281,1.7822532653808594,4.0,4.0,0,0
2400,prey,4,4,16.125686645507812,17.256519317626953,-2.2228379249572754,0.9724569320678711,True,2.781630039215088,-5.25445032119751,0.0,0.0,-0.9099657535552979,-3.059054136276245,4.0,4.0,0,0
2400,prey,5,5,21.526548385620117,7.619777202606201,-1.6154348850250244,0.6269678473472595,True,-3.7845818996429443,-2.2737646102905273,0.0,0.0,4.118032932281494,1.3961024284362793,4.0,4.0,0,0
2401,prey,4,4,16.107872009277344,17.264387130737305,-2.1378958225250244,0.9439734220504761,True,-4.471552848815918,-5.259018421173096,0.0,0.0,2.93959641456604,7.638672828674316,4.0,4.0,0,0
2401,prey,5,5,21.512901306152344,7.624819755554199,-1.637601375579834,0.6051232814788818,True,-3.843109369277954,0.5093125104904175,0.0,0.0,3.0915093421936035,-0.43672412633895874,4.0,4.0,0,0
2402,prey,4,4,16.089969635009766,17.272235870361328,-2.1483113765716553,0.9418143033981323,True,-2.160517692565918,-4.3648881912231445,0.0,0.0,3.394735336303711,7.662064075469971,4.0,4.0,0,0
2402,prey,5,5,21.49928855895996,7.630040645599365,-1.6335221529006958,0.6264931559562683,True,-4.618677139282227,2.3203697204589844,0.0,0.0,6.691068649291992,2.16642427444458,4.0,4.0,0,0
2403,prey,4,4,16.07198143005371,17.280065536499023,-2.1584956645965576,0.9396669268608093,True,-5.317727088928223,-6.017147064208984,0.0,0.0,3.008817672729492,5.5523247718811035,4.0,4.0,0,0
