step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5634,prey,0,0,-7.075882911682129,11.96850872039795,-1.4708157777786255,-7.568875312805176,True,3.1243629455566406,3.9069178104400635,2.900038003921509,1.9874577522277832,-0.8223122954368591,1.4276272058486938,4.0,0.7257616519927979,0,1
5634,prey,1,1,0.15929828584194183,10.640469551086426,-0.17349010705947876,-5.78508996963501,True,2.102468252182007,2.2992513179779053,5.653321743011475,3.9138247966766357,-0.750413715839386,0.8505872488021851,4.0,4.0,0,0
5634,prey,3,3,-7.767029762268066,11.747045516967773,5.362045764923096,-3.835148334503174,True,4.7496724128723145,2.0140857696533203,5.653321743011475,3.9138247966766357,2.025409698486328,-3.5352706909179688,4.0,0.7257616519927979,0,1
5634,prey,8,8,9.246819496154785,13.746113777160645,6.878754615783691,6.247145652770996,True,4.024655342102051,-0.5123642683029175,0.0,0.0,6.386444568634033,-5.294342517852783,4.0,4.0,0,0
5635,predator,0,0,-10.67182445526123,-11.66519546508789,-0.9225420355796814,0.05221669375896454,True,-0.2717782258987427,-0.5229060649871826,4.797940731048584,6.027798175811768,-1.6866319179534912,-5.574969291687012,4.0,2.100672960281372,0,3
5635,predator,1,1,-12.933714866638184,-13.627618789672852,-2.235593795776367,-0.018083367496728897,True,-3.337552547454834,2.5234837532043457,5.671974182128906,4.894722938537598,0.08649668097496033,2.2793760299682617,4.0,1.4036023616790771,0,2
5635,predator,2,2,-12.029812812805176,-9.213285446166992,-0.6022192239761353,-2.8307971954345703,True,4.500286102294922,6.851428985595703,3.9281795024871826,4.667827606201172,-3.8379287719726562,-0.2559923231601715,4.0,2.8028547763824463,0,1
5635,predator,3,3,-11.530847549438477,-13.582200050354004,1.5338681936264038,0.6221371293067932,True,4.815663814544678,5.770644664764404,5.829394817352295,4.422857284545898,-3.9418768882751465,1.2966980934143066,4.0,1.4036023616790771,0,2
5635,prey,0,0,-7.088326930999756,11.905425071716309,-1.49330472946167,-7.570082187652588,True,2.042426347732544,4.813680171966553,3.426070213317871,2.1566686630249023,-1.585085391998291,-0.8787926435470581,4.0,0.6589807868003845,0,1
5635,prey,1,1,0.1577695608139038,10.596997261047363,-0.1834467500448227,-5.216609477996826,True,-1.1743193864822388,6.244572639465332,3.1243629455566406,3.9069178104400635,-0.21855491399765015,-1.1875592470169067,4.0,4.0,0,0
5635,prey,3,3,-7.7200236320495605,11.717768669128418,5.6407389640808105,-3.513232469558716,True,7.370169639587402,5.537958145141602,3.1243629455566406,3.9069178104400635,0.3026943802833557,0.2415957748889923,4.0,0.6589807868003845,0,1
5635,prey,8,8,9.30360221862793,13.799522399902344,6.813901424407959,6.409034252166748,True,4.19960880279541,-0.7021819353103638,0.0,0.0,6.404056072235107,-5.341888427734375,4.0,4.0,0,0
5636,predator,0,0,-10.678736686706543,-11.661928176879883,-0.829506516456604,0.39206358790397644,True,-6.669833183288574,3.0282745361328125,1.992799162864685,5.048519134521484,2.4490084648132324,0.7577286958694458,4.0,2.0939443111419678,0,3
5636,predator,1,1,-12.953392028808594,-13.626192092895508,-2.361320734024048,0.17124171555042267,True,2.7679049968719482,3.0620179176330566,3.014724016189575,4.033055782318115,-1.7186552286148071,0.559459388256073,4.0,1.4353816509246826,0,2
5636,predator,2,2,-12.035627365112305,-9.234435081481934,-0.6976893544197083,-2.53798246383667,True,0.9468472003936768,2.964434862136841,0.4021110534667969,2.590407371520996,4.935850143432617,4.650167465209961,4.0,2.780984401702881,0,1
5636,predator,3,3,-11.518754005432129,-13.57999324798584,1.4512401819229126,0.2647474408149719,True,-1.0500407218933105,-2.331226348876953,0.2969851493835449,2.950669050216675,-1.2388910055160522,0.7505805492401123,4.0,1.4353816509246826,0,2
5636,prey,0,0,-7.1010870933532715,11.841840744018555,-1.5312384366989136,-7.63012170791626,True,-0.03198927640914917,6.737344264984131,3.0979251861572266,5.891265392303467,-2.4879674911499023,-0.8447436094284058,4.0,0.5934169888496399,0,1
5636,prey,1,1,0.15394248068332672,10.552874565124512,-0.45925116539001465,-5.294731616973877,True,3.2019402980804443,3.400257110595703,2.042426347732544,4.813680171966553,-2.5467352867126465,1.7112947702407837,4.0,4.0,0,0
5636,prey,3,3,-7.674893379211426,11.690546035766602,5.415656089782715,-3.2667038440704346,True,3.212203025817871,5.410789966583252,2.042426347732544,4.813680171966553,-3.4928295612335205,-0.5940868854522705,4.0,0.5934169888496399,0,1
5636,prey,8,8,9.359816551208496,13.854228019714355,6.745783805847168,6.564579963684082,True,1.0467147827148438,-2.4652299880981445,0.0,0.0,6.4590277671813965,-6.806652545928955,4.0,4.0,0,0
5637,predator,0,0,-10.686453819274902,-11.661141395568848,-0.9260104298591614,0.09442726522684097,True,2.124598979949951,2.4417827129364014,0.8882371783256531,1.231742262840271,0.7591452598571777,-0.286923885345459,4.0,2.0872623920440674,0,3
5637,predator,1,1,-12.975011825561523,-13.625473976135254,-2.5944035053253174,0.0861072838306427,True,4.159165382385254,0.7775005102157593,-2.2576756477355957,1.220494270324707,2.3268887996673584,1.1970970630645752,4.0,1.4688546657562256,0,2
5637,predator,2,2,-12.039041519165039,-9.256665229797363,-0.409745454788208,-2.6676042079925537,True,1.45041823387146,0.4197441339492798,-1.6506563425064087,1.2530220746994019,5.561826229095459,-2.6876626014709473,4.0,2.7588038444519043,0,1
5637,predator,3,3,-11.506848335266113,-13.580416679382324,1.4286515712738037,-0.05079570412635803,True,3.2819600105285645,4.103694915771484,-0.985027015209198,3.018242597579956,4.6977362632751465,-2.688080310821533,4.0,1.4688546657562256,0,2
5637,prey,0,0,-7.114151477813721,11.777777671813965,-1.5676813125610352,-7.687461853027344,True,2.0608794689178467,6.201414585113525,3.2070717811584473,4.405523300170898,-2.3237669467926025,-1.5350216627120972,4.0,0.529597818851471,0,1
5637,prey,1,1,0.14985255897045135,10.514087677001953,-0.4907892644405365,-4.654457092285156,True,1.5304728746414185,2.8294973373413086,-0.03198927640914917,6.737344264984131,-2.6543500423431396,1.6173515319824219,4.0,4.0,0,0
5637,prey,3,3,-7.630678653717041,11.660843849182129,5.305769920349121,-3.5643506050109863,True,2.832524299621582,4.39085578918457,-0.03198927640914917,6.737344264984131,-2.8473169803619385,-1.1419994831085205,4.0,0.529597818851471,0,1
5637,prey,8,8,9.41543960571289,13.910177230834961,6.674800395965576,6.713972091674805,True,-0.5390740036964417,-2.9615354537963867,0.0,0.0,5.99101448059082,-6.169005393981934,4.0,4.0,0,0
5638,predator,0,0,-10.695697784423828,-11.660698890686035,-1.1093109846115112,0.053057458251714706,True,-1.775530457496643,1.8155195713043213,2.963848114013672,1.7669798135757446,-1.3198964595794678,-0.9726096391677856,4.0,2.077094316482544,0,3
5638,predator,1,1,-12.996299743652344,-13.621837615966797,-2.5545060634613037,0.43636035919189453,True,3.463357925415039,5.775515079498291,2.285659074783325,2.3217406272888184,3.803377628326416,3.7214596271514893,4.0,1.5021610260009766,0,2
5638,predator,2,2,-12.043768882751465,-9.280902862548828,-0.5672817826271057,-2.9085590839385986,True,1.4568886756896973,5.960576057434082,3.18857479095459,2.440992593765259,-2.6536264419555664,2.2808804512023926,4.0,2.7350914478302,0,1
5638,predator,3,3,-11.494780540466309,-13.577933311462402,1.4481035470962524,0.2979958653450012,True,6.503065586090088,0.38230717182159424,2.5780608654022217,1.213008999824524,-2.258629322052002,-3.6025774478912354,4.0,1.5021610260009766,0,2
5638,prey,0,0,-7.127505779266357,11.713265419006348,-1.6025400161743164,-7.741484642028809,True,1.2846906185150146,5.984500885009766,2.1814985275268555,3.6101765632629395,-4.3944854736328125,-0.1357518434524536,4.0,0.4665703773498535,0,1
5638,prey,1,1,0.14551804959774017,10.48039436340332,-0.5201424956321716,-4.043184757232666,True,0.9851700663566589,4.600440979003906,2.0608794689178467,6.201414585113525,-0.7635926604270935,-2.118546962738037,4.0,4.0,0,0
5638,prey,3,3,-7.586274147033691,11.628297805786133,5.328525066375732,-3.905440092086792,True,5.455791473388672,4.479915142059326,2.0608794689178467,6.201414585113525,0.1457706093788147,-1.2054545879364014,4.0,0.4665703773498535,0,1
5638,prey,8,8,9.470451354980469,13.96732234954834,6.601321220397949,6.857394695281982,True,-2.4125518798828125,-2.1615753173828125,0.0,0.0,4.223752975463867,-5.18275260925293,4.0,4.0,0,0
5639,predator,0,0,-10.704113960266113,-11.657468795776367,-1.009891152381897,0.3875947892665863,True,0.6556730270385742,3.8381896018981934,3.8077707290649414,4.039466381072998,1.0892150402069092,2.7721879482269287,4.0,2.06925368309021,0,3
5639,predator,1,1,-13.017273902893066,-13.615336418151855,-2.5168704986572266,0.7801321148872375,True,-2.41029953956604,1.237598180770874,2.061474561691284,2.7194674015045166,-0.604384183883667,4.721246719360352,4.0,1.537816047668457,0,2
5639,predator,2,2,-12.046998023986816,-9.302074432373047,-0.38745900988578796,-2.5405824184417725,True,7.099881172180176,5.345861911773682,2.730297803878784,2.657780647277832,3.445004463195801,0.5131423473358154,4.0,2.711313247680664,0,1
5639,predator,3,3,-11.47996711730957,-13.575765609741211,1.77760648727417,0.2601231336593628,True,2.5792503356933594,2.8340983390808105,1.048238754272461,4.5172038078308105,0.2435670793056488,-1.7853806018829346,4.0,1.537816047668457,0,2
5639,prey,0,0,-7.141136646270752,11.648335456848145,-1.635727882385254,-7.791691303253174,True,-0.6242339015007019,4.486613750457764,3.2204806804656982,4.540178298950195,-2.273245096206665,-0.49129951000213623,4.0,0.40273067355155945,0,1
5639,prey,1,1,0.13771241903305054,10.446695327758789,-0.9366756081581116,-4.043920993804932,True,-0.30533820390701294,6.22559928894043,1.2846906185150146,5.984500885009766,-2.324875593185425,-0.6273338794708252,4.0,4.0,0,0
5639,prey,3,3,-7.540467262268066,11.596114158630371,5.496809959411621,-3.8620665073394775,True,3.597897529602051,3.439094066619873,1.2846906185150146,5.984500885009766,-0.7809574007987976,-0.7015879154205322,4.0,0.40273067355155945,0,1
5639,prey,8,8,9.524831771850586,14.025614738464355,6.525694370269775,6.995045185089111,True,-1.696732521057129,1.2211554050445557,0.0,0.0,4.018728733062744,-6.193545818328857,4.0,4.0,0,0
5640,predator,0,0,-10.71304702758789,-11.657142639160156,-1.0719938278198242,0.03918331861495972,True,-2.8849096298217773,0.8162168860435486,2.4229440689086914,3.139186143875122,-3.173975706100464,2.9749739170074463,4.0,2.056797742843628,0,3
5640,predator,1,1,-13.04024600982666,-13.608436584472656,-2.756692409515381,0.8279697895050049,True,1.7544904947280884,2.9024529457092285,3.444934844970703,4.006050109863281,1.843260645866394,-0.5586357712745667,4.0,1.576519250869751,0,2
5640,predator,2,2,-12.048773765563965,-9.324554443359375,-0.21316827833652496,-2.697570323944092,True,5.157382965087891,-1.234999179840088,0.27487459778785706,2.6366286277770996,-2.210270881652832,1.3146772384643555,4.0,2.6879608631134033,0,1
5640,predator,3,3,-11.464150428771973,-13.571890830993652,1.8980213403701782,0.46498674154281616,True,5.339547157287598,1.8441381454467773,1.7817516326904297,3.4738833904266357,-0.9176424741744995,-4.4242143630981445,4.0,1.576519250869751,0,2
5640,prey,0,0,-7.155030727386475,11.583017349243164,-1.6672849655151367,-7.8381195068359375,True,1.3487293720245361,5.908285617828369,1.6462796926498413,4.8323469161987305,-3.927264451980591,-1.8536700010299683,4.0,0.3407704532146454,0,1
5640,prey,1,1,0.12669925391674042,10.414286613464355,-1.3215793371200562,-3.889061212539673,True,-0.79131680727005,7.325087547302246,-0.6242339015007019,4.486613750457764,-4.425066947937012,0.6373974084854126,4.0,4.0,0,0
5640,prey,3,3,-7.495160102844238,11.562124252319336,5.436885356903076,-4.078840732574463,True,-0.033443816006183624,6.214826583862305,-0.6242339015007019,4.486613750457764,-1.6656837463378906,-0.14723798632621765,4.0,0.3407704532146454,0,1
5640,prey,8,8,9.578568458557129,14.084918975830078,6.448358535766602,7.116506576538086,True,0.2368558645248413,0.13601228594779968,0.0,0.0,5.396177768707275,-7.92659854888916,4.0,4.0,0,0
5641,predator,0,0,-10.718963623046875,-11.657471656799316,-0.7099850177764893,-0.039511848241090775,True,2.854224681854248,1.3695012331008911,4.083806991577148,1.1705306768417358,-0.3871269226074219,0.9445695877075195,4.0,2.044189929962158,0,3
5641,predator,1,1,-13.060511589050293,-13.600963592529297,-2.4318578243255615,0.8967888355255127,True,2.9207849502563477,-1.2235597372055054,2.5373401641845703,0.47511863708496094,1.7286125421524048,0.03216218948364258,4.0,1.6150805950164795,0,2
5641,predator,2,2,-12.04911994934082,-9.344011306762695,-0.041513316333293915,-2.3348464965820312,True,2.2997384071350098,1.5704782009124756,1.4030426740646362,1.8542693853378296,-0.16049528121948242,-1.59199857711792,4.0,2.668597936630249,0,1
5641,predator,3,3,-11.445765495300293,-13.568092346191406,2.2062180042266846,0.45585277676582336,True,2.25154709815979,-1.0939077138900757,1.3423212766647339,0.8278902173042297,-4.577120304107666,-1.667187213897705,4.0,1.6150805950164795,0,2
5641,prey,0,0,-7.169174671173096,11.51734447479248,-1.6972256898880005,-7.880735397338867,True,1.4976909160614014,5.245535850524902,-0.41238030791282654,6.769957065582275,-2.667980432510376,0.9760524034500122,4.0,0.28306418657302856,0,1
5641,prey,1,1,0.11496410518884659,10.385936737060547,-1.4082170724868774,-3.401905059814453,True,-2.11531138420105,1.2826299667358398,1.3487293720245361,5.908285617828369,-2.4099652767181396,1.0406019687652588,4.0,4.0,0,0
5641,prey,3,3,-7.452093124389648,11.526426315307617,5.168039798736572,-4.283715724945068,True,5.60738468170166,2.242988109588623,1.3487293720245361,5.908285617828369,1.5304994583129883,-1.2226943969726562,4.0,0.28306418657302856,0,1
5641,prey,8,8,9.631172180175781,14.145198822021484,6.312488555908203,7.233628273010254,True,2.572532892227173,0.7118191719055176,0.0,0.0,2.7513699531555176,-4.157194137573242,4.0,4.0,0,0
5642,predator,0,0,-10.723050117492676,-11.65900707244873,-0.4904078245162964,-0.18424540758132935,True,2.0228376388549805,-0.5900073051452637,2.490690231323242,-0.24899642169475555,-0.6734180450439453,0.3804192543029785,4.0,2.0305263996124268,0,3
5642,predator,1,1,-13.07904052734375,-13.592073440551758,-2.223493814468384,1.0668665170669556,True,-1.49318528175354,0.8842148780822754,2.46850323677063,0.6153572797775269,-1.9383841753005981,-0.6045779585838318,4.0,1.6545220613479614,0,2
5642,predator,2,2,-12.051360130310059,-9.363192558288574,-0.2687947154045105,-2.3017210960388184,True,-2.1493351459503174,1.3047834634780884,2.6755189895629883,-0.3159887492656708,2.481538772583008,-1.7708861827850342,4.0,2.6523897647857666,0,1
5642,predator,3,3,-11.424749374389648,-13.564435005187988,2.521872043609619,0.43881937861442566,True,6.9045233726501465,2.1114845275878906,2.691582679748535,0.5721399188041687,-1.7128835916519165,-2.8705785274505615,4.0,1.6545220613479614,0,2
5642,prey,0,0,-7.1835527420043945,11.451353073120117,-1.7254142761230469,-7.918924331665039,True,3.9894020557403564,5.697041034698486,1.7460366487503052,1.7628090381622314,0.2277989387512207,-4.063361644744873,4.0,0.22703559696674347,0,1
5642,prey,1,1,0.10321424901485443,10.362309455871582,-1.409983515739441,-2.8353583812713623,True,3.948585271835327,0.9145121574401855,1.4976909160614014,5.245535850524902,-2.8077619075775146,6.849205493927002,4.0,4.0,0,0
5642,prey,3,3,-7.406644344329834,11.493487358093262,5.453856468200684,-3.952627420425415,True,4.482297420501709,3.7968010902404785,1.4976909160614014,5.245535850524902,-1.6266992092132568,-1.2330472469329834,4.0,0.22703559696674347,0,1
5642,prey,8,8,9.68053913116455,14.206290245056152,5.924044609069824,7.330933570861816,True,3.135066270828247,0.5667575597763062,0.0,0.0,2.680509567260742,-2.5070440769195557,4.0,4.0,0,0
5643,predator,0,0,-10.725449562072754,-11.660419464111328,-0.2878860533237457,-0.16948780417442322,True,1.8601943254470825,-1.4648102521896362,1.0873342752456665,1.433494210243225,-0.281339168548584,0.1498110294342041,4.0,2.0169951915740967,0,3
5643,predator,1,1,-13.097744941711426,-13.585721015930176,-2.244490623474121,0.7622466087341309,True,9.988410949707031,-0.22644388675689697,2.2593419551849365,0.9420868754386902,1.4950491189956665,-4.349987030029297,4.0,1.696761131286621,0,2
5643,predator,2,2,-12.054941177368164,-9.3844633102417,-0.42971527576446533,-2.5525264739990234,True,4.366232872009277,-0.20344728231430054,2.4780585765838623,0.8018973469734192,-0.4039779603481293,-3.895565986633301,4.0,2.6358156204223633,0,1
5643,predator,3,3,-11.401165962219238,-13.560860633850098,2.8300600051879883,0.4289484918117523,True,3.661268949508667,-4.192428112030029,-0.5398942828178406,0.5329970121383667,2.318387508392334,-7.397571563720703,4.0,1.696761131286621,0,2
5643,prey,0,0,-7.197208404541016,11.388513565063477,-1.6386849880218506,-7.540825366973877,True,-1.717257022857666,2.3914661407470703,4.2154412269592285,2.355656623840332,-4.560523986816406,-1.0488481521606445,4.0,0.17799361050128937,0,1
5643,prey,1,1,0.09144564718008041,10.343256950378418,-1.4122315645217896,-2.286295175552368,True,3.8915297985076904,4.796274185180664,3.9894020557403564,5.697041034698486,0.09834635257720947,1.5529087781906128,4.0,4.0,0,0
5643,prey,3,3,-7.361146926879883,11.45783805847168,5.45963716506958,-4.277909278869629,True,1.851596713066101,4.817902088165283,3.9894020557403564,5.697041034698486,-0.9791907668113708,-2.496110200881958,4.0,0.17799361050128937,0,1
5643,prey,8,8,9.724203109741211,14.266035079956055,5.239684104919434,7.169383525848389,True,5.570864677429199,3.0897488594055176,0.0,0.0,7.897617816925049,-4.155247688293457,4.0,4.0,0,0
