step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1758,predator,0,0,-20.73809814453125,14.292706489562988,-0.8500133752822876,0.801699161529541,True,-2.7232701778411865,8.776555061340332,0.0,0.0,-0.2841704487800598,4.936223030090332,4.0,4.0,0,0
1758,predator,2,2,8.906121253967285,-7.601855754852295,-2.283377625644789e-06,1.823430648073554e-05,True,-4.506389617919922,-2.7043402194976807,0.0,0.0,-0.6040337085723877,7.092043876647949,4.0,4.0,0,0
1758,prey,0,0,4.316118240356445,14.572559356689453,1.168533205986023,1.6790742874145508,True,-3.2200422286987305,1.9114437103271484,-3.595600128173828,1.0335571765899658,-6.79000186920166,-11.409187316894531,4.0,2.579587697982788,0,2
1758,prey,1,1,16.53771209716797,17.496484756469727,0.2240520566701889,0.5134586691856384,True,5.407259464263916,1.0646556615829468,-5.792749404907227,-1.9619828462600708,-8.055556297302246,2.699990749359131,4.0,3.6206214427948,0,1
1758,prey,2,2,25.750638961791992,17.83852195739746,2.094818115234375,1.1216261386871338,True,3.9930381774902344,-7.844832420349121,-5.770134449005127,-2.664562225341797,3.872108221054077,4.72312593460083,4.0,4.0,0,0
1758,prey,3,3,21.201129913330078,-4.926799774169922,-1.9423693418502808,0.7224937081336975,True,-8.190271377563477,1.0116945505142212,0.0,0.0,5.146297454833984,1.2732350826263428,4.0,4.0,0,0
1758,prey,4,4,18.64090347290039,-17.088712692260742,1.4998284578323364,0.3879042863845825,True,5.007436752319336,-2.4902799129486084,0.042179107666015625,1.5019264221191406,4.424409866333008,-0.004303086549043655,4.0,4.0,0,0
1758,prey,5,5,4.137178421020508,17.145933151245117,0.5746128559112549,0.5286757946014404,True,-2.7160918712615967,4.1161627769470215,-0.02534233033657074,1.5269594192504883,1.7165607213974,2.919278860092163,4.0,0.9326029419898987,0,2
1758,prey,6,6,29.080364227294922,11.12672233581543,-0.13493864238262177,0.3398891091346741,True,-6.050532817840576,3.897474765777588,-0.7035358548164368,2.626673936843872,-1.7948633432388306,-2.105651378631592,4.0,4.0,0,0
1758,prey,7,7,22.695096969604492,-14.853926658630371,-0.09166903793811798,-0.7346616983413696,True,-1.9149973392486572,-4.298797607421875,2.4566750526428223,0.07841087877750397,2.121769905090332,-4.408886909484863,4.0,4.0,0,0
1758,prey,8,8,14.147008895874023,20.215572357177734,1.8238633871078491,0.8570155501365662,True,0.41510021686553955,5.050665378570557,0.23542869091033936,1.3592270612716675,-1.1463332176208496,3.4762744903564453,4.0,3.6206214427948,0,1
1758,prey,9,9,3.5019941329956055,17.828786849975586,0.20456652343273163,1.187364101409912,True,0.8561817407608032,0.1687849909067154,-3.3769519329071045,5.280473709106445,0.1611863374710083,2.197359085083008,4.0,0.9326029419898987,0,2
1758,prey,10,10,-10.968021392822266,-1.4360249042510986,-0.05020234361290932,0.9430859088897705,True,-2.4918575286865234,1.715065836906433,0.0,0.0,-5.197484970092773,-0.02696038782596588,4.0,4.0,0,0
1758,prey,11,11,13.196807861328125,6.9817423820495605,-0.26317983865737915,1.1935646533966064,True,-4.159686088562012,0.6697129011154175,0.0,0.0,-0.4935497045516968,4.201118469238281,4.0,4.0,0,0
1758,prey,12,12,1.4594932794570923,28.54638671875,-0.04010367393493652,-1.2439923286437988,True,-3.510932207107544,-1.741529107093811,-2.5863728523254395,-2.1739325523376465,2.211857557296753,-0.9967280626296997,4.0,2.3959004878997803,0,1
1758,prey,13,13,3.3843212127685547,27.119720458984375,1.2028310298919678,0.6754018664360046,True,-4.87877082824707,-1.181282639503479,2.381315231323242,-1.6146390438079834,5.139920234680176,3.824784517288208,4.0,2.3959004878997803,0,1
1758,prey,14,14,24.654640197753906,9.752297401428223,-0.5454150438308716,1.7537305355072021,True,-5.295005798339844,0.18661880493164062,-2.867191791534424,1.7357561588287354,1.1052043437957764,4.358489036560059,4.0,1.9726847410202026,0,1
1758,prey,15,15,25.840173721313477,8.175593376159668,1.6023756265640259,-0.032289765775203705,True,2.17258358001709,1.206112027168274,-5.670675277709961,-1.9526023864746094,8.394694328308105,-4.019886016845703,4.0,1.9726847410202026,0,1
1759,predator,0,0,-20.74515724182129,14.299592018127441,-0.8471063375473022,0.8262565732002258,True,-2.778289556503296,8.81983470916748,0.0,0.0,-7.34714937210083,-0.8243197202682495,4.0,4.0,0,0
1759,predator,2,2,8.906121253967285,-7.601855754852295,-2.0794677766389214e-06,1.8224629457108676e-05,True,10.10403060913086,17.19969940185547,0.0,0.0,-10.605152130126953,-3.435515880584717,4.0,4.0,0,0
1759,prey,0,0,4.32540225982666,14.586026191711426,1.1140462160110474,1.6160534620285034,True,-1.971571922302246,5.7158894538879395,-0.9299550652503967,2.1424739360809326,6.383425712585449,2.4631991386413574,4.0,2.571063756942749,0,2
1759,prey,1,1,16.53925323486328,17.50096321105957,0.1849353164434433,0.5373905301094055,True,7.208156585693359,4.145108222961426,0.41510021686553955,5.050665378570557,4.747978210449219,-6.518117427825928,4.0,3.6142327785491943,0,1
1759,prey,2,2,25.768081665039062,17.847997665405273,2.0931642055511475,1.1369471549987793,True,-5.959132194519043,-2.0855939388275146,-6.050532817840576,3.897474765777588,9.751846313476562,1.709481120109558,4.0,4.0,0,0
1759,prey,3,3,21.1848087310791,-4.920792102813721,-1.9584331512451172,0.7208989262580872,True,-4.178301811218262,-1.440138816833496,0.0,0.0,4.353160858154297,-0.4428097903728485,4.0,4.0,0,0
1759,prey,4,4,18.653493881225586,-17.085533142089844,1.5109715461730957,0.3816099166870117,True,-4.1897478103637695,3.0433998107910156,-1.9149973392486572,-4.298797607421875,3.3292832374572754,-2.344189405441284,4.0,4.0,0,0
1759,prey,5,5,4.1421732902526855,17.15055274963379,0.5993593335151672,0.5541905760765076,True,-3.281522035598755,3.6060221195220947,-1.1819303035736084,1.040114402770996,5.7527031898498535,-2.2515830993652344,4.0,0.9387919306755066,0,2
1759,prey,6,6,29.079137802124023,11.129182815551758,-0.14708764851093292,0.29521793127059937,True,-3.034080982208252,-3.1278717517852783,0.29020532965660095,-2.150700569152832,9.49203872680664,9.592376708984375,4.0,4.0,0,0
1759,prey,7,7,22.69463539123535,-14.860228538513184,-0.055425021797418594,-0.7561997771263123,True,-4.298357009887695,3.7633469104766846,5.007436752319336,-2.4902799129486084,3.7560982704162598,4.294294834136963,4.0,4.0,0,0
1759,prey,8,8,14.161577224731445,20.222972869873047,1.7481803894042969,0.888065755367279,True,-3.8035190105438232,-0.47808510065078735,5.407259464263916,1.0646556615829468,0.10698473453521729,4.334092140197754,4.0,3.6142327785491943,0,1
1759,prey,9,9,3.503718614578247,17.838815689086914,0.2069384902715683,1.2034000158309937,True,-2.9754037857055664,-1.693173885345459,-2.968067169189453,3.013803243637085,4.6812920570373535,0.4996696412563324,4.0,0.9387919306755066,0,2
1759,prey,10,10,-10.968721389770508,-1.4283050298690796,-0.08405733853578568,0.9263822436332703,True,-1.353287696838379,0.6794712543487549,0.0,0.0,0.7160320281982422,-3.362832546234131,4.0,4.0,0,0
1759,prey,11,11,13.194506645202637,6.991821765899658,-0.27619725465774536,1.2095434665679932,True,-9.109084129333496,-2.6408796310424805,0.0,0.0,1.683330774307251,6.824541091918945,4.0,4.0,0,0
1759,prey,12,12,1.4590792655944824,28.535781860351562,-0.049687907099723816,-1.2725244760513306,True,-1.3719642162322998,-1.8131250143051147,-4.87877082824707,-1.181282639503479,4.794582366943359,-4.234067916870117,4.0,2.3946855068206787,0,1
1759,prey,13,13,3.3944780826568604,27.125551223754883,1.2188129425048828,0.6996383666992188,True,-3.5912246704101562,-4.699669361114502,-3.510932207107544,-1.741529107093811,8.00674057006836,4.740166187286377,4.0,2.3946855068206787,0,1
1759,prey,14,14,24.64989471435547,9.766983032226562,-0.5694257020950317,1.7621656656265259,True,2.7543785572052,-6.355142593383789,-1.9389746189117432,2.551793336868286,-5.5700483322143555,2.5255088806152344,4.0,1.9959203004837036,0,1
1759,prey,15,15,25.85369300842285,8.17495059967041,1.6223094463348389,-0.07707485556602478,True,1.3718583583831787,1.707924246788025,-5.672769546508789,2.0420467853546143,5.5740275382995605,-0.39752358198165894,4.0,1.9959203004837036,0,1
1760,predator,0,0,-20.752309799194336,14.306197166442871,-0.8584100604057312,0.792607307434082,True,1.2270585298538208,4.34286642074585,0.0,0.0,0.5371073484420776,3.1174979209899902,4.0,4.0,0,0
1760,predator,2,2,8.906121253967285,-7.601855754852295,-1.8917457964562345e-06,1.8215727322967723e-05,True,9.80042552947998,10.359461784362793,0.0,0.0,-6.179698944091797,3.0462820529937744,4.0,4.0,0,0
1760,prey,0,0,4.334824085235596,14.599562644958496,1.1306401491165161,1.6243761777877808,True,2.8054819107055664,0.22342541813850403,-3.128462791442871,0.9564241170883179,9.739789009094238,1.3855960369110107,4.0,2.5621044635772705,0,2
1760,prey,1,1,16.54104995727539,17.50505828857422,0.21544423699378967,0.4913919270038605,True,-5.126397609710693,0.35062456130981445,-3.8035190105438232,-0.47808510065078735,-3.38358736038208,1.6801097393035889,4.0,3.608604669570923,0,1
1760,prey,2,2,25.785511016845703,17.85759735107422,2.091506004333496,1.1519829034805298,True,0.40488195419311523,-5.799419403076172,-3.034080982208252,-3.1278717517852783,10.170116424560547,1.4397624731063843,4.0,4.0,0,0
1760,prey,3,3,21.168710708618164,-4.914571285247803,-1.9317657947540283,0.7465141415596008,True,-5.327574729919434,-1.5162032842636108,0.0,0.0,8.222347259521484,4.061624050140381,4.0,4.0,0,0
1760,prey,4,4,18.666175842285156,-17.082693099975586,1.521864652633667,0.34073397517204285,True,-0.7177984714508057,4.055309772491455,-4.298357009887695,3.7633469104766846,6.481019020080566,4.328266620635986,4.0,4.0,0,0
1760,prey,5,5,4.147368907928467,17.154800415039062,0.6234816908836365,0.5098091959953308,True,2.221933603286743,0.8832294940948486,-2.4734878540039062,2.0113577842712402,-3.1094512939453125,4.025690078735352,4.0,0.9452027082443237,0,2
1760,prey,6,6,29.0777645111084,11.132041931152344,-0.16491085290908813,0.3430970013141632,True,-0.7613904476165771,-2.2337841987609863,-0.6109650731086731,-2.2442708015441895,3.4879345893859863,5.363715171813965,4.0,4.0,0,0
1760,prey,7,7,22.69447135925293,-14.866125106811523,-0.019772112369537354,-0.7075062990188599,True,2.551619529724121,2.2855708599090576,-4.1897478103637695,3.0433998107910156,2.500973701477051,-10.77605152130127,4.0,4.0,0,0
1760,prey,8,8,14.175936698913574,20.23054313659668,1.723140835762024,0.9082967638969421,True,-5.322760581970215,-2.375622272491455,7.208156585693359,4.145108222961426,-1.9076409339904785,3.064737319946289,4.0,3.608604669570923,0,1
1760,prey,9,9,3.5057053565979004,17.84882926940918,0.23843009769916534,1.2017379999160767,True,1.2961463928222656,-2.843144655227661,-2.626546859741211,4.660955905914307,4.784998416900635,2.124501943588257,4.0,0.9452027082443237,0,2
1760,prey,10,10,-10.969202995300293,-1.4210070371627808,-0.05780377984046936,0.8757587671279907,True,-3.5949299335479736,0.8235033750534058,0.0,0.0,4.496570587158203,-1.906830906867981,4.0,4.0,0,0
1760,prey,11,11,13.192530632019043,7.002032279968262,-0.2370656132698059,1.2252248525619507,True,-0.9429154992103577,-0.8455424904823303,0.0,0.0,-2.644521474838257,-1.6638811826705933,4.0,4.0,0,0
1760,prey,12,12,1.458589792251587,28.52494239807129,-0.05873006954789162,-1.30079984664917,True,-4.621915817260742,-8.66573429107666,-3.5912246704101562,-4.699669361114502,6.748020172119141,-2.474673271179199,4.0,2.393545389175415,0,1
1760,prey,13,13,3.4047658443450928,27.131580352783203,1.234541893005371,0.7234956622123718,True,0.3521239161491394,-0.26600658893585205,-1.3719642162322998,-1.8131250143051147,2.517732620239258,2.9415199756622314,4.0,2.393545389175415,0,1
1760,prey,14,14,24.644920349121094,9.781153678894043,-0.5969415307044983,1.7005680799484253,True,-6.118268966674805,3.331892490386963,-0.8311113119125366,-0.7099737524986267,14.028190612792969,5.669406414031982,4.0,2.0191075801849365,0,1
1760,prey,15,15,25.867374420166016,8.174168586730957,1.6419004201889038,-0.09387605637311935,True,-1.8330713510513306,-1.877132773399353,-0.13985121250152588,-4.741507053375244,2.2384843826293945,9.707788467407227,4.0,2.0191075801849365,0,1
1761,predator,0,0,-20.75923728942871,14.31290340423584,-0.8313319683074951,0.8047499060630798,True,2.3262112140655518,6.421802997589111,0.0,0.0,-5.402647018432617,0.3303438425064087,4.0,4.0,0,0
1761,predator,2,2,8.906121253967285,-7.601855278015137,-1.718929638627742e-06,1.820753823267296e-05,True,-5.191030025482178,8.933635711669922,0.0,0.0,-8.329069137573242,-2.071462631225586,4.0,4.0,0,0
1761,prey,0,0,4.34446907043457,14.61325454711914,1.1574201583862305,1.6430069208145142,True,-1.9410440921783447,-0.20635506510734558,1.7590399980545044,-0.9799575805664062,-1.90671706199646,6.714546203613281,4.0,2.553257942199707,0,2
1761,prey,1,1,16.542518615722656,17.509353637695312,0.17641794681549072,0.5155112147331238,True,1.9813716411590576,-1.8399401903152466,-5.322760581970215,-2.375622272491455,1.5837945938110352,-2.4977874755859375,4.0,3.6031177043914795,0,1
1761,prey,2,2,25.802927017211914,17.867319107055664,2.089843511581421,1.1667381525039673,True,5.601841926574707,-1.1956573724746704,-0.7613904476165771,-2.2337841987609863,5.260153770446777,-4.090030193328857,4.0,4.0,0,0
1761,prey,3,3,21.152477264404297,-4.908366680145264,-1.9480178356170654,0.7445383071899414,True,-8.753379821777344,2.3664612770080566,0.0,0.0,8.877877235412598,5.400142192840576,4.0,4.0,0,0
1761,prey,4,4,18.6789493560791,-17.079608917236328,1.5327099561691284,0.3701591491699219,True,-0.1691768765449524,-0.8491841554641724,2.551619529724121,2.2855708599090576,-0.5165494680404663,-3.0930304527282715,4.0,4.0,0,0
1761,prey,5,5,4.152184009552002,17.15926170349121,0.5778077840805054,0.5354307889938354,True,-7.75166654586792,3.3342230319976807,2.050814151763916,-1.3098596334457397,6.482357025146484,0.3745972812175751,4.0,0.9511240720748901,0,2
1761,prey,6,6,29.076574325561523,11.135198593139648,-0.1427811086177826,0.37874725461006165,True,-3.4451446533203125,-2.6584229469299316,-2.515486001968384,-1.448219895362854,4.775718688964844,1.2610714435577393,4.0,4.0,0,0
1761,prey,7,7,22.694597244262695,-14.872201919555664,0.015179963782429695,-0.7293171882629395,True,0.9038316011428833,2.5687453746795654,-0.7177984714508057,4.055309772491455,-6.498573303222656,-4.5590643882751465,4.0,4.0,0,0
1761,prey,8,8,14.18976879119873,20.238277435302734,1.6598551273345947,0.92816561460495,True,2.7464256286621094,-2.1787424087524414,-5.126397609710693,0.35062456130981445,4.418916702270508,-5.432360649108887,4.0,3.6031177043914795,0,1
1761,prey,9,9,3.507950782775879,17.858976364135742,0.2694483995437622,1.2176190614700317,True,-0.9411913156509399,-0.9289692640304565,2.5137076377868652,0.5533274412155151,-1.2535191774368286,4.95972204208374,4.0,0.9511240720748901,0,2
1761,prey,10,10,-10.969388008117676,-1.4141261577606201,-0.022154368460178375,0.8257128596305847,True,-4.220967769622803,1.3070709705352783,0.0,0.0,1.7827750444412231,4.217160224914551,4.0,4.0,0,0
1761,prey,11,11,13.19029712677002,7.011788368225098,-0.26802095770835876,1.170780062675476,True,-4.296388149261475,-1.6119096279144287,0.0,0.0,1.5174208879470825,4.029917240142822,4.0,4.0,0,0
1761,prey,12,12,1.458030104637146,28.513870239257812,-0.06715893000364304,-1.3287469148635864,True,-5.870454788208008,-4.0346269607543945,0.3521239161491394,-0.26600658893585205,4.141482353210449,6.1597490310668945,4.0,2.392510414123535,0,1
1761,prey,13,13,3.4152703285217285,27.13789176940918,1.2605267763137817,0.7574602365493774,True,-1.6131486892700195,-1.813907265663147,-4.621915817260742,-8.66573429107666,6.079463005065918,4.010885238647461,4.0,2.392510414123535,0,1
1761,prey,14,14,24.639753341674805,9.795403480529785,-0.6201580762863159,1.7099663019180298,True,2.251406192779541,-6.474586486816406,-1.2972309589385986,-2.0554585456848145,11.917367935180664,1.5905570983886719,4.0,2.042280912399292,0,1
1761,prey,15,15,25.88121795654297,8.173775672912598,1.6611597537994385,-0.04713300243020058,True,-0.4020301103591919,-2.334127187728882,-3.4398298263549805,0.5490541458129883,-2.520636558532715,-1.7985013723373413,4.0,2.042280912399292,0,1
1762,predator,0,0,-20.76626205444336,14.319571495056152,-0.8429237008094788,0.8001682758331299,True,6.650012969970703,8.875287055969238,0.0,0.0,-11.044188499450684,-0.7030216455459595,4.0,4.0,0,0
1762,predator,2,2,8.906121253967285,-7.601855278015137,-1.55983889271738e-06,1.8200005797552876e-05,True,9.162565231323242,8.070170402526855,0.0,0.0,-9.349970817565918,3.6644222736358643,4.0,4.0,0,0
1762,prey,0,0,4.353663921356201,14.627009391784668,1.103379487991333,1.6506242752075195,True,-2.8397388458251953,-9.906681060791016,-4.346428871154785,1.2026269435882568,0.40437841415405273,-6.566918849945068,4.0,2.544342279434204,0,2
1762,prey,1,1,16.544330596923828,17.513181686401367,0.21728642284870148,0.4593031704425812,True,2.7416610717773438,0.5373793840408325,2.7464256286621094,-2.1787424087524414,3.5970983505249023,4.4221062660217285,4.0,3.597888946533203,0,1
1762,prey,2,2,25.820415496826172,17.876493453979492,2.0985567569732666,1.100944995880127,True,-0.03564584255218506,-4.115643501281738,-3.4451446533203125,-2.6584229469299316,8.959720611572266,2.543147087097168,4.0,4.0,0,0
1762,prey,3,3,21.136112213134766,-4.902178764343262,-1.963932752609253,0.742565393447876,True,-1.7023464441299438,-4.0313825607299805,0.0,0.0,-1.8672637939453125,2.515087842941284,4.0,4.0,0,0
1762,prey,4,4,18.691368103027344,-17.07686424255371,1.4901701211929321,0.3294321298599243,True,-0.45797955989837646,1.3165775537490845,0.9038316011428833,2.5687453746795654,-1.2874102592468262,-5.979308128356934,4.0,4.0,0,0
1762,prey,5,5,4.1572041511535645,17.163755416870117,0.6024162769317627,0.5390893816947937,True,-1.9764646291732788,-1.0475726127624512,-1.441117763519287,-0.5676621794700623,-3.0197744369506836,0.46899017691612244,4.0,0.9576029181480408,0,2
1762,prey,6,6,29.075538635253906,11.138303756713867,-0.12419328093528748,0.37265121936798096,True,3.961118221282959,-2.061460018157959,2.4837393760681152,-3.3347902297973633,2.0645241737365723,2.9506301879882812,4.0,4.0,0,0
