step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3520,predator,2,2,2.3187050819396973,6.594799518585205,4.939520359039307,-3.0069220066070557,True,1.3000383377075195,0.06036198139190674,0.0,0.0,1.6366066932678223,-4.784558296203613,4.0,4.0,0,0
3520,predator,3,3,-13.455854415893555,-12.929410934448242,-2.422576904296875,1.9362436532974243,True,4.345168113708496,-2.365504264831543,5.2037811279296875,-2.5696964263916016,-1.5496370792388916,-1.880010962486267,4.0,1.1302543878555298,0,1
3520,prey,1,1,7.038154602050781,-3.6149165630340576,-1.5870637893676758,-4.758030414581299,True,4.579228401184082,-0.14441071450710297,5.894069671630859,1.686519980430603,4.3507466316223145,-3.114943504333496,4.0,1.7017338275909424,0,1
3520,prey,4,4,-4.399429798126221,13.405012130737305,-0.654999315738678,-3.1760478019714355,True,1.2011293172836304,3.11049747467041,0.0,0.0,-1.4149185419082642,2.48095965385437,4.0,4.0,0,0
3520,prey,5,5,8.692648887634277,-3.2167375087738037,1.0448683500289917,-0.022228458896279335,True,-0.24800090491771698,0.6304827928543091,5.098948001861572,-1.6825182437896729,-1.6003153324127197,0.8110729455947876,4.0,1.7017338275909424,0,1
3520,prey,6,6,9.353139877319336,6.702599048614502,2.76578950881958,-0.2547851800918579,True,-1.774908185005188,1.4900195598602295,5.355548858642578,-0.5224654674530029,-2.062950849533081,-1.4082400798797607,4.0,4.0,0,0
3520,prey,7,7,5.966311454772949,0.5608704686164856,1.6259406805038452,-5.481934547424316,True,0.509105920791626,-0.19491437077522278,5.035369873046875,0.8777963519096375,0.16055810451507568,3.0704762935638428,4.0,4.0,0,0
3520,prey,10,10,-13.492254257202148,8.7330961227417,1.0807002782821655,-3.353625774383545,True,3.324248790740967,6.3272624015808105,2.4426190853118896,4.395415782928467,-2.813967227935791,2.2308764457702637,4.0,1.7291709184646606,0,1
3520,prey,11,11,-13.920211791992188,10.408472061157227,4.124255657196045,-2.871558427810669,True,2.5346438884735107,6.092827320098877,3.384793281555176,6.825601577758789,-0.3771474361419678,-2.6917881965637207,4.0,1.7291709184646606,0,1
3520,prey,14,14,-3.2773988246917725,-9.387428283691406,4.5687737464904785,2.6926801204681396,True,6.831175804138184,1.6910138130187988,0.0,0.0,-1.7697248458862305,1.3771096467971802,1.8818330764770508,4.0,1,0
3521,predator,0,0,-3.8658225536346436,-11.187628746032715,-0.5438339114189148,-1.3493033647537231,True,-2.533957004547119,-1.4530946016311646,0.0,0.0,-1.1811619997024536,-6.803446292877197,1.9278042316436768,4.0,1,0
3521,predator,1,1,-14.117056846618652,-11.97913646697998,-4.795898914337158,0.727242648601532,True,-2.916551351547241,-3.219907283782959,4.345168113708496,-2.365504264831543,-1.655898928642273,-2.512516498565674,4.0,1.1314352750778198,0,1
3521,predator,2,2,2.3602535724639893,6.56949520111084,4.985816955566406,-3.03656268119812,True,-5.703014373779297,2.632327079772949,0.0,0.0,-1.553819179534912,-4.7857842445373535,4.0,4.0,0,0
3521,predator,3,3,-13.47856330871582,-12.913198471069336,-2.7251083850860596,1.9454996585845947,True,-1.2329473495483398,0.8453291654586792,-2.008378267288208,-5.405313491821289,-0.025709450244903564,3.5667495727539062,4.0,1.1314352750778198,0,1
3521,prey,1,1,7.02140474319458,-3.6521213054656982,-2.009995222091675,-4.464564800262451,True,-0.6308528184890747,3.6073250770568848,0.1305525004863739,0.21778421103954315,-1.6185362339019775,2.5183658599853516,4.0,1.7321665287017822,0,1
3521,prey,4,4,-4.406904220581055,13.38260269165039,-0.8969282507896423,-2.6891820430755615,True,0.8901125192642212,0.11590418219566345,0.0,0.0,-0.9088112115859985,0.9021101593971252,4.0,4.0,0,0
3521,prey,5,5,8.69872760772705,-3.219698905944824,0.729427695274353,-0.3553690016269684,True,-2.469569683074951,4.198146820068359,2.5441670417785645,-0.16966253519058228,-2.980664014816284,0.6478344202041626,4.0,1.7321665287017822,0,1
3521,prey,6,6,9.372313499450684,6.7027788162231445,2.3008406162261963,0.021603267639875412,True,1.7457600831985474,4.661444664001465,0.509105920791626,-0.19491437077522278,-0.7851553559303284,-1.5657180547714233,4.0,4.0,0,0
3521,prey,7,7,5.978716850280762,0.5136740803718567,1.4886358976364136,-5.663563251495361,True,5.4052958488464355,1.282602310180664,0.8521063923835754,0.6586971879005432,-4.209869861602783,3.0611913204193115,4.0,4.0,0,0
3521,prey,10,10,-13.481789588928223,8.701959609985352,1.2557544708251953,-3.7363743782043457,True,3.7718923091888428,6.609012126922607,2.5346438884735107,6.092827320098877,-3.0155184268951416,-0.08906424045562744,4.0,1.733206033706665,0,1
3521,prey,11,11,-13.884867668151855,10.387643814086914,4.241214275360107,-2.499361276626587,True,1.4096038341522217,3.9639456272125244,3.324248790740967,6.3272624015808105,0.11241555213928223,-4.04925537109375,4.0,1.733206033706665,0,1
3521,prey,14,14,-3.2435739040374756,-9.363009452819824,4.058988094329834,2.9303090572357178,True,4.959484577178955,3.0313916206359863,0.0,0.0,2.4034698009490967,1.4517163038253784,1.9278042316436768,4.0,1,0
3522,predator,0,0,-3.8693554401397705,-11.195928573608398,-0.4239432215690613,-0.9959285855293274,True,-3.5675065517425537,-2.9653491973876953,0.0,0.0,-2.6104989051818848,-4.810842514038086,1.9739532470703125,4.0,1,0
3522,predator,1,1,-14.158483505249023,-11.97260856628418,-4.971274375915527,0.7833355069160461,True,5.078112602233887,4.400516986846924,-1.2329473495483398,0.8453291654586792,0.9563130140304565,-0.6382764577865601,4.0,1.1345877647399902,0,1
3522,predator,2,2,2.3986518383026123,6.546192646026611,4.607809066772461,-2.796253204345703,True,-2.9114990234375,1.498103380203247,0.0,0.0,1.3047051429748535,-3.184011459350586,4.0,4.0,0,0
3522,predator,3,3,-13.499200820922852,-12.895991325378418,-2.4765217304229736,2.064920425415039,True,4.730241775512695,-0.6838064789772034,-2.916551351547241,-3.219907283782959,3.9989964962005615,1.0084400177001953,4.0,1.1345877647399902,0,1
3522,prey,1,1,7.008970737457275,-3.689739465713501,-1.4920570850372314,-4.514178276062012,True,1.558005690574646,5.378398895263672,1.4678630828857422,2.7403745651245117,-2.310746669769287,4.929030895233154,4.0,1.7562264204025269,0,1
3522,prey,4,4,-4.416076183319092,13.363851547241211,-1.1006232500076294,-2.2501015663146973,True,7.213080883026123,-0.05422163009643555,0.0,0.0,-2.1550204753875732,4.020119667053223,4.0,4.0,0,0
3522,prey,5,5,8.702703475952148,-3.2254111766815186,0.47716784477233887,-0.6854634881019592,True,1.1953402757644653,3.938513994216919,2.387221574783325,2.4449636936187744,-2.0336856842041016,1.5196810960769653,4.0,1.7562264204025269,0,1
3522,prey,6,6,9.387838363647461,6.7046051025390625,1.8629618883132935,0.21915581822395325,True,-0.7028534412384033,0.9311719536781311,5.4052958488464355,1.282602310180664,-5.785332679748535,4.71947717666626,4.0,4.0,0,0
3522,prey,7,7,5.9933695793151855,0.4647069573402405,1.75835382938385,-5.8760576248168945,True,4.415424346923828,6.318511962890625,-0.4515540897846222,4.155639171600342,-2.7176899909973145,-0.19694656133651733,4.0,4.0,0,0
3522,prey,10,10,-13.46874713897705,8.670746803283691,1.5650886297225952,-3.745476484298706,True,6.842425346374512,3.117647409439087,1.4096038341522217,3.9639456272125244,-2.123777389526367,-1.073794960975647,4.0,1.7418584823608398,0,1
3522,prey,11,11,-13.850367546081543,10.37028694152832,4.140047550201416,-2.0828006267547607,True,-0.758050799369812,2.8542494773864746,3.7718923091888428,6.609012126922607,-1.8142919540405273,-7.497063636779785,4.0,1.7418584823608398,0,1
3522,prey,14,14,-3.208038806915283,-9.33604907989502,4.264220237731934,3.235203742980957,True,5.34281063079834,4.777738571166992,0.0,0.0,2.6430420875549316,-3.1541860103607178,1.9739532470703125,4.0,1,0
3523,predator,0,0,-3.87192440032959,-11.201384544372559,-0.308280885219574,-0.6547836661338806,True,-0.21485745906829834,-1.2512117624282837,0.0,0.0,0.2137364149093628,-8.325935363769531,2.015028238296509,4.0,1,0
3523,predator,1,1,-14.199143409729004,-11.968537330627441,-4.879174709320068,0.48855310678482056,True,-1.888411283493042,-4.252048015594482,4.730241775512695,-0.6838064789772034,-5.1792144775390625,-3.481480121612549,4.0,1.1383198499679565,0,1
3523,predator,2,2,2.43757700920105,6.522555828094482,4.670997619628906,-2.8364529609680176,True,3.83311128616333,0.16680151224136353,0.0,0.0,3.131772041320801,-4.56447172164917,4.0,4.0,0,0
3523,predator,3,3,-13.516497611999512,-12.8794527053833,-2.075525999069214,1.984544038772583,True,-0.24713391065597534,6.192954063415527,5.078112602233887,4.400516986846924,0.13178426027297974,-3.0009121894836426,4.0,1.1383198499679565,0,1
3523,prey,1,1,7.000733375549316,-3.727780818939209,-0.9885087013244629,-4.564953327178955,True,5.847874641418457,3.721402406692505,2.805382251739502,5.128512859344482,4.447676181793213,-2.2248141765594482,4.0,1.773067831993103,0,1
3523,prey,4,4,-4.426997184753418,13.349071502685547,-1.3105480670928955,-1.7736701965332031,True,1.334207534790039,1.1347441673278809,0.0,0.0,0.6727010011672974,0.739806056022644,4.0,4.0,0,0
3523,prey,5,5,8.703598022460938,-3.233795404434204,0.10738353431224823,-1.006112813949585,True,7.307694911956787,10.361663818359375,2.986715078353882,5.848455429077148,2.348691701889038,1.2757840156555176,4.0,1.773067831993103,0,1
3523,prey,6,6,9.40538215637207,6.709834098815918,2.1052744388580322,0.6274782419204712,True,3.421686887741089,2.886814594268799,4.415424346923828,6.318511962890625,2.078084945678711,-0.05143067240715027,4.0,4.0,0,0
3523,prey,7,7,6.010521411895752,0.4175497591495514,2.0582258701324463,-5.658862590789795,True,3.9897215366363525,3.8400261402130127,0.6834974884986877,3.4160282611846924,1.5440949201583862,3.044950246810913,4.0,4.0,0,0
3523,prey,10,10,-13.452290534973145,8.642016410827637,1.974867820739746,-3.4476935863494873,True,-2.1644034385681152,4.329042434692383,-0.758050799369812,2.8542494773864746,-8.77055549621582,2.0166268348693848,4.0,1.751920223236084,0,1
3523,prey,11,11,-13.813783645629883,10.35623550415039,4.390060901641846,-1.686230182647705,True,6.143121719360352,2.7989189624786377,6.842425346374512,3.117647409439087,6.137805938720703,0.6107233166694641,4.0,1.751920223236084,0,1
3523,prey,14,14,-3.1703073978424072,-9.312450408935547,4.527764320373535,2.831906318664551,True,2.405367851257324,2.967634439468384,0.0,0.0,1.7455639839172363,0.3365177810192108,2.015028238296509,4.0,1,0
3524,predator,0,0,-3.874312162399292,-11.206302642822266,-0.2865327000617981,-0.5901623964309692,True,2.509174346923828,-0.6974446773529053,0.0,0.0,3.3775851726531982,-6.619540691375732,2.0571160316467285,4.0,1,0
3524,predator,1,1,-14.2396240234375,-11.9620943069458,-4.857579708099365,0.7732101082801819,True,0.059203267097473145,1.0414810180664062,-0.24713391065597534,6.192954063415527,-3.9685826301574707,-2.4918861389160156,4.0,1.1451706886291504,0,1
3524,predator,2,2,2.4770023822784424,6.498600006103516,4.731051921844482,-2.8746917247772217,True,-0.3788949251174927,3.5969529151916504,0.0,0.0,1.699239730834961,-9.404998779296875,4.0,4.0,0,0
3524,predator,3,3,-13.534902572631836,-12.864748001098633,-2.208631992340088,1.7646691799163818,True,6.307389259338379,0.25317174196243286,-1.888411283493042,-4.252048015594482,3.414813756942749,-2.6031947135925293,4.0,1.1451706886291504,0,1
3524,prey,1,1,6.988829135894775,-3.7634687423706055,-1.4285268783569336,-4.282561302185059,True,3.943209648132324,-0.19535194337368011,5.648708343505859,7.100844860076904,3.4064416885375977,-2.0731358528137207,4.0,1.791390061378479,0,1
3524,prey,4,4,-4.435181617736816,13.335953712463379,-0.982137143611908,-1.5741219520568848,True,3.5196146965026855,4.440179824829102,0.0,0.0,0.7764588594436646,-0.2765003442764282,4.0,4.0,0,0
3524,prey,5,5,8.701725006103516,-3.2390012741088867,-0.2248035967350006,-0.6246963143348694,True,6.907789707183838,1.8077384233474731,4.918797969818115,3.780714273452759,0.9330827593803406,0.9731343388557434,4.0,1.791390061378479,0,1
3524,prey,6,6,9.423064231872559,6.712097644805908,2.1218883991241455,0.27162450551986694,True,1.52146315574646,0.17429238557815552,3.9897215366363525,3.8400261402130127,-2.7755515575408936,0.9828524589538574,4.0,4.0,0,0
3524,prey,7,7,6.023968696594238,0.3692154884338379,1.6136633157730103,-5.800114154815674,True,3.3700833320617676,0.7938777208328247,5.52575159072876,5.656627178192139,-2.859152317047119,-0.6979216933250427,4.0,4.0,0,0
3524,prey,10,10,-13.434388160705566,8.610237121582031,2.1482322216033936,-3.8135745525360107,True,6.292133808135986,-0.6042743921279907,6.143121719360352,2.7989189624786377,4.868968963623047,0.37942934036254883,4.0,1.7645944356918335,0,1
3524,prey,11,11,-13.780856132507324,10.340483665466309,3.9513325691223145,-1.8901848793029785,True,1.373993158340454,4.737041473388672,-2.1644034385681152,4.329042434692383,-4.592957496643066,2.4716174602508545,4.0,1.7645944356918335,0,1
3524,prey,14,14,-3.130826234817505,-9.28824234008789,4.737723350524902,2.9049229621887207,True,4.307680606842041,4.985016345977783,0.0,0.0,2.5544145107269287,-2.089866876602173,2.0571160316467285,4.0,1,0
3525,predator,0,0,-3.8770108222961426,-11.212132453918457,-0.3238251805305481,-0.6994844675064087,True,-3.9190762042999268,-3.4826130867004395,0.0,0.0,0.8428564071655273,-6.974242687225342,2.0982682704925537,4.0,1,0
3525,predator,1,1,-14.278154373168945,-11.952921867370605,-4.623751640319824,1.1006022691726685,True,3.306894063949585,-5.264278888702393,6.307389259338379,0.25317174196243286,0.3362152576446533,-3.665534496307373,4.0,1.1558952331542969,0,1
3525,predator,2,2,2.5169031620025635,6.47434139251709,4.788090705871582,-2.9110422134399414,True,7.8096537590026855,0.39159315824508667,0.0,0.0,7.750579357147217,-5.704133987426758,4.0,4.0,0,0
3525,predator,3,3,-13.553228378295898,-12.853241920471191,-2.199059009552002,1.38065505027771,True,0.8552954792976379,1.4955395460128784,0.059203267097473145,1.0414810180664062,-2.933760166168213,-1.5198510885238647,4.0,1.1558952331542969,0,1
3525,prey,1,1,6.973342418670654,-3.7968852519989014,-1.8583600521087646,-4.009988307952881,True,0.22336578369140625,5.285722255706787,5.138936519622803,1.300808072090149,3.818260669708252,-2.636105537414551,4.0,1.811188817024231,0,1
3525,prey,4,4,-4.441390514373779,13.32150936126709,-0.7450380921363831,-1.7332819700241089,True,-0.7058978080749512,5.2423095703125,0.0,0.0,-0.7969022989273071,-1.9697604179382324,4.0,4.0,0,0
3525,prey,5,5,8.697211265563965,-3.2412943840026855,-0.5416538119316101,-0.27515992522239685,True,7.592423439025879,3.764578104019165,3.656646490097046,0.2992628812789917,5.006137371063232,-0.02341020107269287,4.0,1.811188817024231,0,1
3525,prey,6,6,9.442671775817871,6.717746734619141,2.3528692722320557,0.6778828501701355,True,2.489607095718384,4.260972023010254,3.3700833320617676,0.7938777208328247,0.526945173740387,0.8782470226287842,4.0,4.0,0,0
3525,prey,7,7,6.040098190307617,0.32410410046577454,1.9355283975601196,-5.41336727142334,True,2.492102861404419,0.2211761176586151,4.124154567718506,0.5955595970153809,3.1669774055480957,6.148828983306885,4.0,4.0,0,0
3525,prey,10,10,-13.420035362243652,8.579075813293457,1.7223881483078003,-3.7393054962158203,True,0.3657872676849365,0.40556684136390686,1.373993158340454,4.737041473388672,0.013112902641296387,4.403290271759033,4.0,1.773832082748413,0,1
3525,prey,11,11,-13.745290756225586,10.322833061218262,4.267825603485107,-2.118093729019165,True,0.6798338294029236,1.3643286228179932,6.292133808135986,-0.6042743921279907,0.6272945404052734,-2.0856170654296875,4.0,1.773832082748413,0,1
3525,prey,14,14,-3.0892903804779053,-9.267337799072266,4.984304904937744,2.508542776107788,True,2.190747022628784,0.5576041340827942,0.0,0.0,0.21755021810531616,-2.123713731765747,2.0982682704925537,4.0,1,0
3526,predator,0,0,-3.879912853240967,-11.21855640411377,-0.3482363224029541,-0.7709395289421082,True,-0.35466766357421875,1.157295823097229,0.0,0.0,0.8706612586975098,-9.626678466796875,2.137227773666382,4.0,1,0
3526,predator,1,1,-14.315713882446289,-11.942037582397461,-4.507133483886719,1.3061703443527222,True,0.1617211103439331,1.757962942123413,0.8552954792976379,1.4955395460128784,-4.496528625488281,-2.781309127807617,4.0,1.1658860445022583,0,1
3526,predator,2,2,2.5572550296783447,6.449794769287109,4.842231750488281,-2.945577383041382,True,-1.326910376548767,0.5262761116027832,0.0,0.0,0.05474495887756348,-5.497696876525879,4.0,4.0,0,0
3526,predator,3,3,-13.57415771484375,-12.841695785522461,-2.5115184783935547,1.3855115175247192,True,-0.19123882055282593,-1.5599110126495361,3.306894063949585,-5.264278888702393,-3.5415966510772705,0.6820112466812134,4.0,1.1658860445022583,0,1
3526,prey,1,1,6.9543561935424805,-3.828099250793457,-2.2783992290496826,-3.745666742324829,True,4.158716201782227,1.5779656171798706,5.042263031005859,1.9928771257400513,-0.9096145629882812,-1.4368772506713867,4.0,1.835192084312439,0,1
3526,prey,4,4,-4.4507222175598145,13.305439949035645,-1.1198129653930664,-1.928389549255371,True,4.202051639556885,1.7563199996948242,0.0,0.0,0.6615604162216187,0.4210205078125,4.0,4.0,0,0
3526,prey,5,5,8.6929931640625,-3.240671396255493,-0.5061253309249878,0.07475725561380386,True,4.766181945800781,7.236270427703857,1.3577343225479126,2.7534492015838623,-3.694591522216797,4.160734176635742,4.0,1.835192084312439,0,1
3526,prey,6,6,9.464749336242676,6.722310543060303,2.649264335632324,0.547670841217041,True,4.237051010131836,-0.3313533663749695,2.492102861404419,0.2211761176586151,-0.0369303822517395,5.921341419219971,4.0,4.0,0,0
3526,prey,7,7,6.052571773529053,0.2777046859264374,1.496824026107788,-5.567928791046143,True,3.495767593383789,-0.8390028476715088,3.4351320266723633,4.437090873718262,0.3133888244628906,-0.6540324091911316,4.0,4.0,0,0
3526,prey,10,10,-13.406914710998535,8.545866012573242,1.5744657516479492,-3.9852280616760254,True,5.264208793640137,0.6626518964767456,0.6798338294029236,1.3643286228179932,1.2809971570968628,-1.9513248205184937,4.0,1.7884705066680908,0,1
