step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4321,prey,0,0,-10.132332801818848,14.315594673156738,-1.6517515182495117,-4.802980422973633,True,0.6957528591156006,7.920287132263184,1.7003799676895142,7.530706405639648,-2.6750354766845703,-1.3070954084396362,4.0,4.0,0,0
4321,prey,2,2,11.40365219116211,-11.6865873336792,-6.643430709838867,0.8515015244483948,True,3.79257869720459,4.141039848327637,4.556666851043701,2.640902042388916,-2.4982991218566895,0.5040712952613831,4.0,3.508592128753662,0,1
4321,prey,3,3,-9.64538288116455,-14.06274700164795,-2.5547871589660645,-0.44644424319267273,True,0.4746014475822449,1.8160974979400635,0.0,0.0,-3.433502674102783,-0.30741390585899353,4.0,4.0,0,0
4321,prey,4,4,1.0176124572753906,13.450182914733887,0.5264487862586975,0.5437338948249817,True,2.183372735977173,5.475489616394043,4.245715141296387,6.993344306945801,-0.3395316004753113,0.15765899419784546,4.0,4.0,0,0
4321,prey,5,5,-7.784355163574219,9.118226051330566,-7.90329122543335,-1.9449366331100464,True,0.7571388483047485,7.628348350524902,-0.24971139430999756,7.037665367126465,-4.326367378234863,-1.612380027770996,4.0,4.0,0,0
4321,prey,6,6,8.299920082092285,-13.322761535644531,7.039712429046631,0.8816269636154175,True,0.2713841199874878,5.547786235809326,0.8262003660202026,6.180689334869385,-1.190843939781189,-2.5197019577026367,4.0,3.508592128753662,0,1
4321,prey,8,8,-2.2565560340881348,3.0255370140075684,2.3688852787017822,-4.352668285369873,True,4.088070392608643,2.7742795944213867,0.0,0.0,2.8878250122070312,-2.0962867736816406,4.0,4.0,0,0
4321,prey,12,12,5.294677257537842,14.420013427734375,2.2829413414001465,3.085282325744629,True,3.5683753490448,5.849246501922607,2.8145108222961426,4.908957004547119,-0.04266446828842163,-0.5496978163719177,4.0,4.0,0,0
4321,prey,14,14,-14.311898231506348,8.951202392578125,0.08139799535274506,-3.500339984893799,True,-0.3513016700744629,6.578983783721924,1.8778128623962402,7.51118278503418,-2.0446536540985107,1.1686313152313232,4.0,4.0,0,0
4321,prey,15,15,11.720931053161621,13.071355819702148,3.348846197128296,6.500901699066162,True,5.049440383911133,6.994050979614258,4.245715141296387,6.993344306945801,2.41300106048584,-3.3820481300354004,4.0,4.0,0,0
4322,predator,0,0,14.260626792907715,-1.9946932792663574,3.053346633911133,-0.3863097131252289,True,-0.454131543636322,0.6293527483940125,0.0,0.0,1.3872133493423462,-3.9890708923339844,4.0,4.0,0,0
4322,predator,1,1,-10.914372444152832,6.339888095855713,-1.6204543113708496,6.326073169708252,True,-1.6513307094573975,2.392392635345459,0.0,0.0,4.472092628479004,3.9186949729919434,4.0,4.0,0,0
4322,predator,2,2,-5.299218654632568,-10.506524085998535,-3.216277837753296,-0.5085055232048035,True,-4.1666669845581055,1.1818242073059082,0.0,0.0,1.6634823083877563,1.4278643131256104,4.0,4.0,0,0
4322,predator,3,3,9.428940773010254,4.561789512634277,-2.4908316135406494,6.111600399017334,True,0.4929056763648987,1.4902207851409912,0.0,0.0,2.4676501750946045,1.0689479112625122,4.0,4.0,0,0
4322,prey,0,0,-10.14519214630127,14.271547317504883,-1.5431139469146729,-5.285693168640137,True,1.5055670738220215,7.8483781814575195,0.20291858911514282,7.103666305541992,-2.6653127670288086,-2.174910545349121,4.0,4.0,0,0
4322,prey,2,2,11.346892356872559,-11.680137634277344,-6.811182975769043,0.7739240527153015,True,3.8879261016845703,7.112580299377441,0.2713841199874878,5.547786235809326,-1.0453290939331055,1.9883129596710205,4.0,3.4110188484191895,0,1
4322,prey,3,3,-9.668963432312012,-14.064628601074219,-2.8297252655029297,-0.2257126420736313,True,2.097254991531372,3.243295431137085,0.0,0.0,-2.2190091609954834,-1.8005435466766357,4.0,4.0,0,0
4322,prey,4,4,1.0214958190917969,13.454350471496582,0.4659980833530426,0.5001523494720459,True,1.9431877136230469,5.490739345550537,3.5683753490448,5.849246501922607,-0.4284602403640747,0.7584823966026306,4.0,4.0,0,0
4322,prey,5,5,-7.851053237915039,9.100333213806152,-8.003780364990234,-2.147125244140625,True,-3.640441417694092,5.857358932495117,0.17222559452056885,7.249635696411133,-5.2460479736328125,-0.3904113471508026,4.0,4.0,0,0
4322,prey,6,6,8.355769157409668,-13.319720268249512,6.701920509338379,0.36493316292762756,True,2.4564566612243652,4.994991779327393,3.79257869720459,4.141039848327637,0.9096500873565674,-1.6794118881225586,4.0,3.4110188484191895,0,1
4322,prey,8,8,-2.2361907958984375,2.9941749572753906,2.4438414573669434,-3.7634520530700684,True,5.042596817016602,7.637744426727295,0.0,0.0,3.4002485275268555,0.5147029757499695,4.0,4.0,0,0
4322,prey,12,12,5.313604354858398,14.445381164550781,2.271232843399048,3.0442001819610596,True,2.8345680236816406,5.181029796600342,3.6164064407348633,6.23477029800415,1.2671260833740234,-0.8232905268669128,4.0,4.0,0,0
4322,prey,14,14,-14.307633399963379,8.925861358642578,0.5117589235305786,-3.040860891342163,True,4.498047828674316,5.971475601196289,0.7264458537101746,7.774317741394043,-1.988213300704956,0.5466887950897217,4.0,4.0,0,0
4322,prey,15,15,11.74625015258789,13.127403259277344,3.038243055343628,6.725587844848633,True,3.5152649879455566,4.4241251945495605,3.5683753490448,5.849246501922607,-1.2565163373947144,-1.4865305423736572,4.0,4.0,0,0
4323,predator,0,0,14.285174369812012,-1.9949970245361328,2.9456520080566406,-0.03644426539540291,True,0.06126999855041504,-0.3546314835548401,0.0,0.0,-0.007389813661575317,-1.479213833808899,4.0,4.0,0,0
4323,predator,1,1,-10.930333137512207,6.390420913696289,-1.9152874946594238,6.063939094543457,True,-3.598620653152466,2.414079189300537,0.0,0.0,2.8431928157806396,0.31984663009643555,4.0,4.0,0,0
4323,predator,2,2,-5.326883316040039,-10.513258934020996,-3.3197617530822754,-0.8081266283988953,True,-3.1655945777893066,2.5296239852905273,0.0,0.0,0.5465370416641235,1.3235387802124023,4.0,4.0,0,0
4323,predator,3,3,9.408329963684082,4.613123893737793,-2.4732396602630615,6.160130977630615,True,-3.153806209564209,-0.16552722454071045,0.0,0.0,-1.5622748136520386,-2.530198812484741,4.0,4.0,0,0
4323,prey,0,0,-10.160257339477539,14.22452449798584,-1.8078323602676392,-5.642723560333252,True,-1.7461645603179932,3.3834218978881836,0.4288032054901123,5.914417266845703,-2.604978561401367,0.9727147221565247,4.0,4.0,0,0
4323,prey,2,2,11.28800106048584,-11.6731595993042,-7.066940784454346,0.8373215794563293,True,3.996204376220703,5.031039714813232,2.4564566612243652,4.994991779327393,-0.18711113929748535,0.5803327560424805,4.0,3.3116700649261475,0,1
4323,prey,3,3,-9.69571304321289,-14.068357467651367,-3.2099032402038574,-0.4474664032459259,True,-2.9207961559295654,2.5993285179138184,0.0,0.0,4.011857032775879,-2.058695077896118,4.0,4.0,0,0
4323,prey,4,4,1.023504614830017,13.457107543945312,0.24106208980083466,0.3308708965778351,True,3.2961714267730713,5.035128593444824,2.8345680236816406,5.181029796600342,-0.7750918865203857,0.9443959593772888,4.0,4.0,0,0
4323,prey,5,5,-7.918182849884033,9.0825777053833,-8.055562973022461,-2.1307363510131836,True,2.317970037460327,3.175719738006592,3.001807451248169,6.909926891326904,0.6807422637939453,-1.157512903213501,4.0,4.0,0,0
4323,prey,6,6,8.413568496704102,-13.31778621673584,6.935891628265381,0.23211704194545746,True,2.8288116455078125,5.7911295890808105,3.8879261016845703,7.112580299377441,0.3264155387878418,-1.1622252464294434,4.0,3.3116700649261475,0,1
4323,prey,8,8,-2.2190489768981934,2.965418577194214,2.0570027828216553,-3.4507718086242676,True,3.1419665813446045,1.6313364505767822,0.0,0.0,0.5620015859603882,-1.055107831954956,4.0,4.0,0,0
4323,prey,12,12,5.3283843994140625,14.468432426452637,1.7735918760299683,2.766091823577881,True,2.353336811065674,5.152148723602295,2.7292263507843018,4.957432270050049,1.4418418407440186,-3.078047037124634,4.0,4.0,0,0
4323,prey,14,14,-14.303834915161133,8.904026985168457,0.455849289894104,-2.620079278945923,True,1.2511062622070312,6.9134907722473145,-1.0674371719360352,6.852868556976318,-3.335156202316284,1.4809846878051758,4.0,4.0,0,0
4323,prey,15,15,11.77445125579834,13.183034896850586,3.38413405418396,6.675812721252441,True,1.4968677759170532,4.666060447692871,2.8345680236816406,5.181029796600342,-1.9604785442352295,-2.948861837387085,4.0,4.0,0,0
4324,predator,0,0,14.309662818908691,-1.993782877922058,2.9386746883392334,0.14568927884101868,True,0.9050905704498291,-1.8244624137878418,0.0,0.0,1.7661939859390259,-5.773222923278809,4.0,4.0,0,0
4324,predator,1,1,-10.947857856750488,6.440013408660889,-2.1028730869293213,5.9510674476623535,True,-4.642107009887695,-0.5506093502044678,0.0,0.0,1.427964687347412,1.1859910488128662,3.9594476222991943,4.0,1,0
4324,predator,2,2,-5.354467391967773,-10.522168159484863,-3.3100779056549072,-1.069088101387024,True,-7.943732261657715,3.2985854148864746,0.0,0.0,2.0861310958862305,2.229871988296509,4.0,4.0,0,0
4324,predator,3,3,9.388882637023926,4.660803318023682,-2.3336939811706543,5.721519947052002,True,-1.7261154651641846,3.1042182445526123,0.0,0.0,3.1535227298736572,1.6498560905456543,4.0,4.0,0,0
4324,prey,0,0,-10.175344467163086,14.182161331176758,-1.8105100393295288,-5.083547592163086,True,5.38496208190918,1.3819899559020996,1.7845381498336792,5.044605255126953,-1.9836277961730957,4.516665458679199,4.0,4.0,0,0
4324,prey,2,2,11.229748725891113,-11.665359497070312,-6.99029541015625,0.9360812902450562,True,3.816092014312744,6.156034469604492,2.8288116455078125,5.7911295890808105,-1.0393667221069336,-0.6640310287475586,4.0,3.215208053588867,0,1
4324,prey,3,3,-9.718259811401367,-14.07352352142334,-2.705601692199707,-0.6199691891670227,True,0.7286577820777893,0.3144749104976654,0.0,0.0,2.288172483444214,-4.485854148864746,4.0,4.0,0,0
4324,prey,4,4,1.0232616662979126,13.458221435546875,-0.029151033610105515,0.1336427628993988,True,2.5096418857574463,5.434686183929443,2.353336811065674,5.152148723602295,1.422852873802185,-2.4420790672302246,4.0,4.0,0,0
4324,prey,5,5,-7.981232643127441,9.062294960021973,-7.566009521484375,-2.4339098930358887,True,2.8241093158721924,3.848759651184082,-0.24752914905548096,5.148456573486328,-3.4225220680236816,2.2829906940460205,3.9594476222991943,4.0,1,0
4324,prey,6,6,8.471728324890137,-13.317898750305176,6.979137897491455,-0.01355721801519394,True,1.9327839612960815,4.179337024688721,3.996204376220703,5.031039714813232,-0.7856643199920654,-2.637153148651123,4.0,3.215208053588867,0,1
4324,prey,8,8,-2.2005398273468018,2.940150737762451,2.2211127281188965,-3.0321474075317383,True,3.449993848800659,2.0375778675079346,0.0,0.0,-2.7281670570373535,-1.3396899700164795,4.0,4.0,0,0
4324,prey,12,12,5.3401079177856445,14.486552238464355,1.4068554639816284,2.174456834793091,True,3.5371029376983643,6.0893378257751465,2.396519660949707,4.850594520568848,-0.09855014085769653,-1.72539484500885,4.0,4.0,0,0
4324,prey,14,14,-14.302512168884277,8.884830474853516,0.15866991877555847,-2.30368971824646,True,7.246732711791992,2.3849430084228516,0.285902738571167,3.2795708179473877,-0.8051004409790039,-2.2104909420013428,4.0,4.0,0,0
4324,prey,15,15,11.805415153503418,13.238252639770508,3.7157206535339355,6.6262078285217285,True,2.259742021560669,4.852346897125244,2.353336811065674,5.152148723602295,-1.6770464181900024,-1.133488655090332,4.0,4.0,0,0
4325,predator,0,0,14.331694602966309,-1.9898842573165894,2.6437268257141113,0.4678356647491455,True,1.5194153785705566,2.9436774253845215,0.0,0.0,1.1827194690704346,-4.3705010414123535,4.0,4.0,0,0
4325,predator,1,1,-10.967717170715332,6.487537384033203,-2.3831984996795654,5.702901840209961,True,-2.548964738845825,0.20153522491455078,0.0,0.0,1.4834538698196411,2.4401395320892334,3.8850700855255127,4.0,1,0
4325,predator,2,2,-5.3828654289245605,-10.533479690551758,-3.407799243927002,-1.357438087463379,True,-4.527872085571289,5.587541103363037,0.0,0.0,1.2100762128829956,2.0735385417938232,4.0,4.0,0,0
4325,predator,3,3,9.369624137878418,4.708793640136719,-2.31107234954834,5.758870601654053,True,-4.4368896484375,0.14331412315368652,0.0,0.0,-0.7166318893432617,0.9241694211959839,4.0,4.0,0,0
4325,prey,0,0,-10.187294960021973,14.14336109161377,-1.4340288639068604,-4.656050682067871,True,4.321798324584961,3.7166295051574707,5.035420894622803,3.116851329803467,-2.64957332611084,3.1866798400878906,4.0,4.0,0,0
4325,prey,2,2,11.172276496887207,-11.661101341247559,-6.896681308746338,0.5110141634941101,True,4.718564033508301,7.110661029815674,1.9327839612960815,4.179337024688721,-1.8606562614440918,0.6050162315368652,4.0,3.122972249984741,0,1
4325,prey,3,3,-9.736401557922363,-14.07762622833252,-2.177097797393799,-0.4922950565814972,True,1.4108555316925049,2.365631580352783,0.0,0.0,0.7296662330627441,-1.0373669862747192,4.0,4.0,0,0
4325,prey,4,4,1.0253483057022095,13.460923194885254,0.2503851652145386,0.3241582214832306,True,0.9095997214317322,5.209184169769287,3.5371029376983643,6.0893378257751465,-0.09610867500305176,-3.5619876384735107,4.0,4.0,0,0
4325,prey,5,5,-8.044185638427734,9.046195983886719,-7.554283618927002,-1.9318846464157104,True,5.080687999725342,2.8937296867370605,6.315847396850586,1.8834664821624756,-0.1013951301574707,0.6134570837020874,3.8850700855255127,4.0,1,0
4325,prey,6,6,8.527385711669922,-13.321676254272461,6.678911209106445,-0.4533190131187439,True,4.011284828186035,5.223629474639893,3.816092014312744,6.156034469604492,1.2614102363586426,-0.9374997615814209,4.0,3.122972249984741,0,1
4325,prey,8,8,-2.178485155105591,2.9142727851867676,2.646554470062256,-3.105347156524658,True,1.7432403564453125,3.786752223968506,0.0,0.0,4.140186786651611,-4.282237529754639,4.0,4.0,0,0
4325,prey,12,12,5.3496198654174805,14.50070571899414,1.1414055824279785,1.6983877420425415,True,5.245606899261475,5.956130027770996,2.3846919536590576,5.143516540527344,0.8260230422019958,0.16999800503253937,4.0,4.0,0,0
4325,prey,14,14,-14.298900604248047,8.862458229064941,0.4333624243736267,-2.6846671104431152,True,1.1736043691635132,-0.518986165523529,4.1045355796813965,2.615374803543091,-1.5402615070343018,1.9246721267700195,4.0,4.0,0,0
4325,prey,15,15,11.839024543762207,13.293057441711426,4.033148288726807,6.57652473449707,True,4.008210182189941,5.674548149108887,3.5371029376983643,6.0893378257751465,1.4809802770614624,-3.063075065612793,4.0,4.0,0,0
4326,predator,0,0,14.35055160522461,-1.9837043285369873,2.2628912925720215,0.7416004538536072,True,1.1205227375030518,2.995661973953247,0.0,0.0,2.577639102935791,-4.143446922302246,4.0,4.0,0,0
4326,predator,1,1,-10.989847183227539,6.533070087432861,-2.6556050777435303,5.463901519775391,True,-2.659672975540161,0.34806951880455017,0.0,0.0,2.674527645111084,0.7436139583587646,3.8172223567962646,4.0,1,0
4326,predator,2,2,-5.412036418914795,-10.547140121459961,-3.5005130767822266,-1.639288067817688,True,1.5720175504684448,3.0627601146698,0.0,0.0,0.48866426944732666,-1.2080140113830566,4.0,4.0,0,0
4326,predator,3,3,9.351299285888672,4.753893852233887,-2.198951005935669,5.411983489990234,True,-1.79144287109375,3.1736066341400146,0.0,0.0,1.2250640392303467,0.09273672103881836,4.0,4.0,0,0
4326,prey,0,0,-10.19485092163086,14.105070114135742,-0.9067316651344299,-4.5949907302856445,True,4.87266731262207,3.8627023696899414,3.1271462440490723,1.1873717308044434,-2.8547306060791016,2.1078786849975586,4.0,4.0,0,0
4326,prey,2,2,11.113371849060059,-11.657285690307617,-7.068606853485107,0.4577774703502655,True,3.7328667640686035,6.335301876068115,4.011284828186035,5.223629474639893,-0.5378496646881104,0.8349287509918213,4.0,3.029501438140869,0,1
4326,prey,3,3,-9.75146770477295,-14.079182624816895,-1.8078395128250122,-0.18678191304206848,True,2.6092262268066406,0.8097440004348755,0.0,0.0,1.0514540672302246,-1.1283634901046753,4.0,4.0,0,0
4326,prey,4,4,1.0296733379364014,13.465350151062012,0.5190072059631348,0.5313200950622559,True,1.6124379634857178,4.864661693572998,5.245606899261475,5.956130027770996,0.3491774797439575,-1.6636979579925537,4.0,4.0,0,0
4326,prey,5,5,-8.104719161987305,9.032514572143555,-7.264058589935303,-1.641783356666565,True,1.473530650138855,2.6735377311706543,2.747701406478882,1.5988216400146484,-1.4413962364196777,1.0256171226501465,3.8172223567962646,4.0,1,0
4326,prey,6,6,8.585071563720703,-13.326290130615234,6.92226505279541,-0.5535606741905212,True,1.7997047901153564,4.9212236404418945,4.718564033508301,7.110661029815674,-0.43848586082458496,-1.872473955154419,4.0,3.029501438140869,0,1
4326,prey,8,8,-2.155792236328125,2.8929426670074463,2.7231483459472656,-2.5596156120300293,True,4.101293563842773,6.1200175285339355,0.0,0.0,3.8945822715759277,-1.474046230316162,4.0,4.0,0,0
4326,prey,12,12,5.361401557922363,14.513714790344238,1.4138221740722656,1.5610727071762085,True,5.608366012573242,5.881293296813965,2.458904981613159,5.441865921020508,1.5981082916259766,-0.47964614629745483,4.0,4.0,0,0
4326,prey,14,14,-14.296311378479004,8.836844444274902,0.3107142150402069,-3.0736477375030518,True,4.012864112854004,5.32256555557251,4.7012434005737305,3.3051795959472656,-1.1308479309082031,5.102313041687012,4.0,4.0,0,0
4326,prey,15,15,11.8697509765625,13.349607467651367,3.68715238571167,6.786036968231201,True,3.4930200576782227,4.493609428405762,5.245606899261475,5.956130027770996,-0.3238048553466797,-2.730989456176758,4.0,4.0,0,0
4327,predator,0,0,14.365525245666504,-1.9758745431900024,1.7968037128448486,0.9395706057548523,True,-0.6693933606147766,0.7179778218269348,0.0,0.0,2.173356056213379,-6.679420471191406,4.0,4.0,0,0
4327,predator,1,1,-11.013880729675293,6.577117443084717,-2.8840079307556152,5.285670757293701,True,-5.119001865386963,0.6045093536376953,0.0,0.0,2.8709206581115723,3.470583915710449,3.75433611869812,4.0,2,0
4327,predator,2,2,-5.442140579223633,-10.558804512023926,-3.6125071048736572,-1.3997129201889038,True,-2.8974761962890625,2.057927131652832,0.0,0.0,-1.6224262714385986,-0.5840274095535278,4.0,4.0,0,0
4327,predator,3,3,9.33300495147705,4.799731731414795,-2.1953465938568115,5.500561714172363,True,-3.4885921478271484,-0.1260378360748291,0.0,0.0,2.0639970302581787,0.8971811532974243,4.0,4.0,0,0
4327,prey,0,0,-10.199437141418457,14.064315795898438,-0.5503379702568054,-4.8905181884765625,True,2.8337481021881104,7.001125335693359,2.743197441101074,3.998051643371582,-2.425210952758789,0.7190280556678772,4.0,4.0,0,0
4327,prey,2,2,11.053805351257324,-11.652591705322266,-7.147977352142334,0.5632991194725037,True,3.536346912384033,5.454065799713135,1.7997047901153564,4.9212236404418945,-1.5585801601409912,1.7392666339874268,4.0,2.940809726715088,0,1
4327,prey,3,3,-9.765975952148438,-14.076340675354004,-1.7410906553268433,0.3410128057003021,True,-1.888299584388733,0.23330023884773254,0.0,0.0,2.6870522499084473,-0.6839631795883179,4.0,4.0,0,0
