step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1811,predator,0,0,-1.9143168926239014,-3.2410950660705566,-1.2695584297180176,0.052984535694122314,True,-8.650275230407715,9.604873657226562,0.0,0.0,-5.5417938232421875,-0.08069515228271484,4.0,4.0,0,0
1811,predator,3,3,-17.728940963745117,1.8087750673294067,-0.22460782527923584,0.009576812386512756,True,11.284283638000488,13.727092742919922,0.0,0.0,-3.68113374710083,1.4567921161651611,4.0,4.0,0,0
1811,prey,0,0,24.70827293395996,25.457143783569336,-0.340424507856369,-1.248216986656189,True,4.731783866882324,1.6075265407562256,1.4785056114196777,0.9039810299873352,5.446289539337158,-2.31376576423645,4.0,2.7430410385131836,0,2
1811,prey,1,1,13.129162788391113,28.29730987548828,-0.4824715852737427,2.149388313293457,True,9.021635055541992,2.537693738937378,5.778077602386475,-2.8918237686157227,9.362077713012695,-5.043296813964844,4.0,3.0593783855438232,0,2
1811,prey,2,2,7.925422668457031,28.435501098632812,1.6086441278457642,-0.5850387215614319,True,8.74452018737793,0.7817478775978088,9.75571060180664,-6.155271530151367,1.846902847290039,-7.218579292297363,4.0,4.0,0,0
1811,prey,3,3,21.813007354736328,14.557635307312012,-1.740397334098816,0.328212708234787,True,-13.200182914733887,5.516931533813477,0.0,0.0,-3.8908138275146484,3.7736093997955322,4.0,4.0,0,0
1811,prey,4,4,18.550363540649414,-1.5998504161834717,1.1245425939559937,0.8872028589248657,True,-6.548830986022949,-5.800450325012207,0.8677325248718262,1.2170964479446411,-5.23407506942749,-0.14966121315956116,4.0,4.0,0,0
1811,prey,5,5,17.843917846679688,23.692766189575195,-0.8645032644271851,-1.1329548358917236,True,8.158981323242188,-5.133956432342529,9.567031860351562,-5.764695167541504,1.0067965984344482,0.002075985074043274,4.0,3.706226348876953,0,1
1811,prey,6,6,-6.798600673675537,28.921875,-0.05815344676375389,1.2316827774047852,True,2.4694902896881104,-5.037845611572266,4.281217575073242,-4.227527141571045,-5.558058738708496,-4.345009803771973,4.0,4.0,0,0
1811,prey,7,7,27.723825454711914,23.857742309570312,-1.4094948768615723,0.5809926390647888,True,5.566716194152832,-5.789357662200928,4.811067581176758,-0.40150752663612366,0.14179658889770508,-0.900229811668396,4.0,2.5515823364257812,0,2
1811,prey,8,8,24.54203224182129,28.19514274597168,0.2888524830341339,-1.8434454202651978,True,11.626431465148926,-0.21275383234024048,5.741257190704346,-1.0222156047821045,2.1598610877990723,-8.791411399841309,4.0,2.7430410385131836,0,1
1811,prey,9,9,28.841541290283203,26.151491165161133,0.0063366577960550785,-0.49605002999305725,True,6.283319473266602,5.072880744934082,3.124056577682495,-1.146783709526062,1.8654800653457642,-5.721946716308594,4.0,2.5515823364257812,0,1
1811,prey,10,10,5.313278675079346,8.42193603515625,1.4908185005187988,1.8080875873565674,True,-12.379989624023438,-2.8850908279418945,0.0,0.0,0.2888462543487549,7.531527519226074,4.0,4.0,0,0
1811,prey,11,11,24.0304012298584,1.1568338871002197,-1.109165906906128,-0.13948623836040497,True,0.5829336643218994,1.3650667667388916,-2.5655641555786133,-1.8542497158050537,12.04501724243164,5.4016900062561035,4.0,4.0,0,0
1811,prey,12,12,10.72638988494873,25.483985900878906,-0.988383948802948,1.6178025007247925,True,8.798646926879883,-2.6503820419311523,7.168797492980957,-3.9044461250305176,2.526437282562256,-2.727724075317383,4.0,3.699744462966919,0,2
1811,prey,13,13,-2.3490958213806152,23.04755210876465,-0.5324046611785889,-1.0322250127792358,True,-0.25823092460632324,0.9679926633834839,-8.901678085327148,-4.827457904815674,3.7486605644226074,0.16258332133293152,4.0,4.0,0,0
1811,prey,14,14,27.341312408447266,7.513155460357666,0.15635211765766144,1.0992687940597534,True,-11.664102554321289,-3.079160690307617,0.8677325248718262,1.2170964479446411,5.020523548126221,7.021388530731201,4.0,4.0,0,0
1811,prey,15,15,14.716876029968262,25.68216896057129,-1.7491133213043213,1.0828044414520264,True,6.273222923278809,-1.5813138484954834,5.291043758392334,-2.4956068992614746,4.56281042098999,-0.00603986531496048,4.0,3.0593783855438232,0,3
1812,predator,0,0,-1.9250409603118896,-3.240685224533081,-1.2868801355361938,0.049173057079315186,True,2.5028738975524902,12.941508293151855,0.0,0.0,-6.392603397369385,1.4281322956085205,4.0,4.0,0,0
1812,predator,3,3,-17.730735778808594,1.8088515996932983,-0.2152939736843109,0.009179850108921528,True,5.618575572967529,9.21253776550293,0.0,0.0,-5.742665767669678,-1.004643440246582,4.0,4.0,0,0
1812,prey,0,0,24.705270767211914,25.44655418395996,-0.36036086082458496,-1.2708364725112915,True,-1.6790112257003784,-1.7083290815353394,7.908862113952637,-1.5157968997955322,7.758271217346191,-0.5775351524353027,4.0,2.7376739978790283,0,2
1812,prey,1,1,13.12514591217041,28.315324783325195,-0.4819299578666687,2.161813259124756,True,10.601943016052246,-0.7989948391914368,7.993843078613281,-2.1459760665893555,10.856433868408203,-1.7345688343048096,4.0,3.0617177486419678,0,2
1812,prey,2,2,7.939144134521484,28.43061065673828,1.6465613842010498,-0.5869572162628174,True,0.4107484817504883,4.518834590911865,8.031168937683105,-0.5646674036979675,-1.4976868629455566,-0.1686551719903946,4.0,4.0,0,0
1812,prey,3,3,21.798879623413086,14.559940338134766,-1.6954056024551392,0.2765454649925232,True,-7.4448652267456055,2.579160213470459,0.0,0.0,4.425880432128906,-1.8491967916488647,4.0,4.0,0,0
1812,prey,4,4,18.559295654296875,-1.5926183462142944,1.0717895030975342,0.8678439855575562,True,-0.9126262664794922,-2.459591865539551,0.5829336643218994,1.3650667667388916,6.028183937072754,5.2217512130737305,4.0,4.0,0,0
1812,prey,5,5,17.836885452270508,23.6830997467041,-0.8438329696655273,-1.1600743532180786,True,4.956965446472168,1.2232989072799683,7.20632266998291,-0.021618902683258057,3.9691925048828125,-1.3074647188186646,4.0,3.7226462364196777,0,1
1812,prey,6,6,-6.798573970794678,28.931800842285156,0.0032085347920656204,1.191127896308899,True,0.7277328968048096,3.0365943908691406,-0.25823092460632324,0.9679926633834839,9.631385803222656,1.1170789003372192,4.0,4.0,0,0
1812,prey,7,7,27.71222686767578,23.862768173217773,-1.3918100595474243,0.6031976342201233,True,3.7291669845581055,1.0182050466537476,7.547178268432617,2.1558845043182373,11.775949478149414,0.1624327003955841,4.0,2.548455238342285,0,2
1812,prey,8,8,24.544485092163086,28.179502487182617,0.2943200170993805,-1.8769662380218506,True,2.7624998092651367,-0.392645925283432,5.527273178100586,0.2970164716243744,4.4660186767578125,1.7970792055130005,4.0,2.7376739978790283,0,1
1812,prey,9,9,28.842008590698242,26.147109985351562,0.055978480726480484,-0.5257990956306458,True,3.5333704948425293,2.915001392364502,7.308310031890869,-1.4648617506027222,5.515486240386963,-5.814404010772705,4.0,2.548455238342285,0,1
1812,prey,10,10,5.325570583343506,8.437031745910645,1.4750021696090698,1.8115586042404175,True,-6.822902679443359,-5.122464656829834,0.0,0.0,8.379767417907715,0.41839954257011414,4.0,4.0,0,0
1812,prey,11,11,24.021141052246094,1.1553176641464233,-1.1112301349639893,-0.18194949626922607,True,4.24955940246582,-6.991827011108398,-9.106466293334961,-4.439805507659912,3.9811782836914062,6.842748165130615,4.0,4.0,0,0
1812,prey,12,12,10.718005180358887,25.497547149658203,-1.0061434507369995,1.6273043155670166,True,5.810655117034912,-0.5074878931045532,8.049590110778809,-0.8489571809768677,8.468637466430664,-2.109161376953125,4.0,3.705967903137207,0,2
1812,prey,13,13,-2.35335111618042,23.038721084594727,-0.5106320381164551,-1.0598335266113281,True,9.057511329650879,-8.39110279083252,2.4694902896881104,-5.037845611572266,5.290202617645264,-5.407682418823242,4.0,4.0,0,0
1812,prey,14,14,27.34234619140625,7.522494316101074,0.12385091930627823,1.1206510066986084,True,-4.081751823425293,-4.761073112487793,0.5829336643218994,1.3650667667388916,6.447293758392334,0.9721856117248535,4.0,4.0,0,0
1812,prey,15,15,14.702166557312012,25.69099235534668,-1.7651100158691406,1.0588610172271729,True,1.6873891353607178,-1.746565341949463,8.680946350097656,-1.1162242889404297,11.519854545593262,4.180107593536377,4.0,3.0617177486419678,0,3
1813,predator,0,0,-1.9358028173446655,-3.240074872970581,-1.29143226146698,0.07326006889343262,True,-0.8819947838783264,9.180720329284668,0.0,0.0,1.1780014038085938,0.29516875743865967,4.0,4.0,0,0
1813,predator,3,3,-17.732452392578125,1.8089247941970825,-0.2060360312461853,0.008785270154476166,True,5.096217632293701,4.233085632324219,0.0,0.0,1.3457690477371216,1.6565760374069214,4.0,4.0,0,0
1813,prey,0,0,24.70222282409668,25.435806274414062,-0.36569955945014954,-1.2895970344543457,True,6.0230865478515625,-5.1757707595825195,3.7455005645751953,1.1909648180007935,-0.4990190267562866,-6.587957859039307,4.0,2.73278546333313,0,2
1813,prey,1,1,13.121113777160645,28.33356285095215,-0.4839187562465668,2.188589096069336,True,8.58942985534668,-1.6799811124801636,3.216439723968506,0.8720201253890991,-0.2296689748764038,-7.653878688812256,4.0,3.064725399017334,0,2
1813,prey,2,2,7.952372074127197,28.425540924072266,1.587354302406311,-0.6082521080970764,True,1.41233491897583,7.923702239990234,6.033329010009766,-1.017682671546936,5.408767223358154,-2.3783140182495117,4.0,4.0,0,0
1813,prey,3,3,21.78483772277832,14.562593460083008,-1.6850991249084473,0.31840625405311584,True,-3.765768051147461,6.532322883605957,0.0,0.0,13.411705017089844,2.201242446899414,4.0,4.0,0,0
1813,prey,4,4,18.568378448486328,-1.5852094888687134,1.0898451805114746,0.8890590667724609,True,4.104430198669434,0.26934683322906494,4.24955940246582,-6.991827011108398,12.376724243164062,4.345485210418701,4.0,4.0,0,0
1813,prey,5,5,17.829648971557617,23.67315101623535,-0.8684165477752686,-1.1937148571014404,True,11.0860595703125,-4.855724811553955,4.105244159698486,-1.1903443336486816,2.884836435317993,-7.509653091430664,4.0,3.7388293743133545,0,1
1813,prey,6,6,-6.798933982849121,28.941701889038086,-0.04322225600481033,1.1881828308105469,True,0.6906611919403076,-4.971118450164795,9.057511329650879,-8.39110279083252,-1.1589062213897705,-6.854894161224365,4.0,4.0,0,0
1813,prey,7,7,27.7004337310791,23.867658615112305,-1.4152300357818604,0.5868168473243713,True,6.298118591308594,-4.395396709442139,1.5389529466629028,0.27134212851524353,-0.1333296298980713,0.7742758989334106,4.0,2.5455784797668457,0,2
1813,prey,8,8,24.54741859436035,28.164203643798828,0.35196924209594727,-1.8357210159301758,True,0.6234015226364136,-5.537598609924316,1.8611754179000854,0.7416257858276367,-5.421198844909668,-1.9419244527816772,4.0,2.73278546333313,0,1
1813,prey,9,9,28.84287452697754,26.14247703552246,0.10404285043478012,-0.5560033321380615,True,-0.597644567489624,4.22990608215332,1.6042184829711914,-0.36092332005500793,0.09902727603912354,-2.125580310821533,4.0,2.5455784797668457,0,1
1813,prey,10,10,5.337939739227295,8.451988220214844,1.484290599822998,1.7947173118591309,True,-9.137435913085938,-2.532581329345703,0.0,0.0,6.167877197265625,6.336671829223633,4.0,4.0,0,0
1813,prey,11,11,24.011863708496094,1.1534535884857178,-1.1133310794830322,-0.22368796169757843,True,-7.506555557250977,1.4771538972854614,-2.4971890449523926,-3.610332489013672,8.027994155883789,4.4489898681640625,4.0,4.0,0,0
1813,prey,12,12,10.709390640258789,25.511276245117188,-1.0337767601013184,1.6473875045776367,True,3.0118417739868164,-3.60907244682312,4.414261341094971,0.7991433143615723,1.173309326171875,-4.092235565185547,4.0,3.7123725414276123,0,2
1813,prey,13,13,-2.357787609100342,23.029701232910156,-0.5323650240898132,-1.082255482673645,True,9.347798347473145,-3.3053042888641357,0.7277328968048096,3.0365943908691406,9.703587532043457,-1.926306962966919,4.0,4.0,0,0
1813,prey,14,14,27.34311866760254,7.532007694244385,0.09282052516937256,1.1416189670562744,True,-0.41124987602233887,1.6111665964126587,4.24955940246582,-6.991827011108398,15.030860900878906,2.6510655879974365,4.0,4.0,0,0
1813,prey,15,15,14.68745231628418,25.6993408203125,-1.7657067775726318,1.001814603805542,True,3.604182481765747,-5.165465831756592,5.445077896118164,1.108912706375122,3.8570308685302734,-6.63971471786499,4.0,3.064725399017334,0,3
1814,predator,0,0,-1.94618558883667,-3.239413022994995,-1.245926856994629,0.07940080761909485,True,7.87410306930542,13.2191743850708,0.0,0.0,-8.44546127319336,-1.8781323432922363,4.0,4.0,0,0
1814,predator,3,3,-17.734092712402344,1.8089947700500488,-0.19683291018009186,0.008393026888370514,True,6.639739036560059,11.565345764160156,0.0,0.0,-8.54260540008545,0.6426399946212769,4.0,4.0,0,0
1814,prey,0,0,24.698909759521484,25.42530059814453,-0.397491991519928,-1.2606867551803589,True,3.8025050163269043,-2.2483863830566406,4.352483749389648,-2.6397035121917725,5.583526134490967,4.442810535430908,4.0,2.727858543395996,0,2
1814,prey,1,1,13.117378234863281,28.3516902923584,-0.4482690095901489,2.17527174949646,True,6.126155376434326,-0.35464632511138916,4.778604507446289,-1.426640272140503,5.1412553787231445,2.439635992050171,4.0,3.0674173831939697,0,2
1814,prey,2,2,7.9657979011535645,28.420482635498047,1.611100196838379,-0.6069871783256531,True,8.226360321044922,1.9449762105941772,5.068484783172607,-3.484839677810669,3.585068941116333,-3.93361759185791,4.0,3.9828009605407715,0,1
1814,prey,3,3,21.770631790161133,14.565064430236816,-1.7045639753341675,0.2965056598186493,True,-1.9814079999923706,1.9035165309906006,0.0,0.0,2.49184513092041,-2.257599115371704,4.0,4.0,0,0
1814,prey,4,4,18.577608108520508,-1.5776267051696777,1.107615351676941,0.9099404811859131,True,0.919986367225647,-4.933572769165039,-7.506555557250977,1.4771538972854614,3.994257926940918,1.4962836503982544,4.0,4.0,0,0
1814,prey,5,5,17.822284698486328,23.663026809692383,-0.8837940096855164,-1.2148504257202148,True,6.01900577545166,2.371359348297119,5.307135581970215,-3.9075727462768555,7.155073642730713,2.1340274810791016,4.0,3.755164623260498,0,1
1814,prey,6,6,-6.798785209655762,28.951271057128906,0.017848484218120575,1.1482529640197754,True,2.0573647022247314,0.1708196997642517,9.347798347473145,-3.3053042888641357,0.0526432991027832,1.4064480066299438,4.0,4.0,0,0
1814,prey,7,7,27.68886375427246,23.87224578857422,-1.3883007764816284,0.5504778623580933,True,-4.482736587524414,-2.122109889984131,2.0162811279296875,-2.1611545085906982,11.403875350952148,4.904617786407471,4.0,2.5428099632263184,0,2
1814,prey,8,8,24.549894332885742,28.149085998535156,0.29702311754226685,-1.8141902685165405,True,10.032644271850586,-7.372939109802246,3.907853364944458,-1.7804203033447266,3.1484110355377197,-2.785970687866211,4.0,2.727858543395996,0,1
1814,prey,9,9,28.843778610229492,26.137649536132812,0.10855936259031296,-0.5792878270149231,True,5.721214294433594,0.3320115804672241,4.314868927001953,-5.036255359649658,5.214716911315918,-2.16591739654541,4.0,2.5428099632263184,0,1
1814,prey,10,10,5.3503851890563965,8.466976165771484,1.4934841394424438,1.7985297441482544,True,-8.61750316619873,-2.7828402519226074,0.0,0.0,1.6139886379241943,4.543998718261719,4.0,4.0,0,0
1814,prey,11,11,24.002517700195312,1.151134967803955,-1.1214532852172852,-0.2782413065433502,True,7.663017272949219,-8.038503646850586,1.8465901613235474,0.9402567148208618,5.2452168464660645,-7.710090637207031,4.0,4.0,0,0
1814,prey,12,12,10.700634956359863,25.52507781982422,-1.0506970882415771,1.6562464237213135,True,1.107492446899414,-3.885429859161377,6.173001766204834,-0.9443674087524414,-0.9936068058013916,0.8587261438369751,4.0,3.7189226150512695,0,3
1814,prey,13,13,-2.3624024391174316,23.020498275756836,-0.553778350353241,-1.1043708324432373,True,0.4412195682525635,5.569425582885742,0.6906611919403076,-4.971118450164795,8.762340545654297,7.495673656463623,4.0,4.0,0,0
1814,prey,14,14,27.343555450439453,7.541792869567871,0.052306219935417175,1.1741740703582764,True,-4.93369197845459,1.02257239818573,-7.506555557250977,1.4771538972854614,13.920108795166016,3.197489023208618,4.0,4.0,0,0
1814,prey,15,15,14.672654151916504,25.70779800415039,-1.7757879495620728,1.0149741172790527,True,6.315679550170898,-6.468382835388184,6.024916648864746,-0.5552690625190735,0.38334858417510986,-4.500691890716553,4.0,3.0674173831939697,0,3
1815,predator,0,0,-1.9566115140914917,-3.23896861076355,-1.2511054277420044,0.053327616304159164,True,-0.06127816438674927,11.249002456665039,0.0,0.0,3.2661025524139404,-0.28292346000671387,4.0,4.0,0,0
1815,predator,3,3,-17.73565673828125,1.8090614080429077,-0.1876836121082306,0.008003076538443565,True,2.8451547622680664,15.040002822875977,0.0,0.0,-10.999062538146973,2.429213285446167,4.0,4.0,0,0
1815,prey,0,0,24.696002960205078,25.41474723815918,-0.3488892614841461,-1.2664520740509033,True,6.291220188140869,0.3197050988674164,4.322531700134277,-1.697919487953186,9.691024780273438,2.235600471496582,4.0,2.722848892211914,0,2
1815,prey,1,1,13.113186836242676,28.36941909790039,-0.5029953122138977,2.1275038719177246,True,5.637498378753662,-3.5961194038391113,5.4171342849731445,-1.5093692541122437,3.1285958290100098,-1.0046312808990479,4.0,3.069995164871216,0,2
1815,prey,2,2,7.979539394378662,28.41541290283203,1.64897882938385,-0.6085461378097534,True,5.841179370880127,2.9249353408813477,4.516442775726318,-3.569486379623413,3.5461831092834473,0.16024397313594818,4.0,3.954282283782959,0,1
1815,prey,3,3,21.756515502929688,14.56788158416748,-1.6940869092941284,0.33804628252983093,True,-2.714165687561035,-3.173220634460449,0.0,0.0,-5.506899833679199,2.216221332550049,4.0,4.0,0,0
1815,prey,4,4,18.586984634399414,-1.5698726177215576,1.125099778175354,0.9304895997047424,True,5.731648921966553,0.2800256013870239,7.663017272949219,-8.038503646850586,-1.2706595659255981,-4.324975490570068,4.0,4.0,0,0
1815,prey,5,5,17.81536865234375,23.652820587158203,-0.8299267292022705,-1.224967360496521,True,8.588756561279297,-1.2993983030319214,4.337958335876465,-3.239211320877075,0.8016951084136963,-2.741076946258545,4.0,3.7719478607177734,0,1
