step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2024,prey,14,14,3.6231017112731934,20.574466705322266,-2.546070098876953,-0.7486012578010559,True,8.519266128540039,-6.59696626663208,7.950943946838379,-6.55323600769043,-3.737933874130249,-1.2577760219573975,4.0,3.154022693634033,0,1
2024,prey,15,15,26.12405776977539,27.179584503173828,-1.7452929019927979,-1.678019642829895,True,9.661323547363281,-5.971124649047852,8.156426429748535,-2.5189292430877686,5.799441337585449,-5.152841567993164,4.0,4.0,0,0
2025,predator,1,1,-6.903794288635254,-6.18118953704834,-0.012194132432341576,-0.0008789128623902798,True,-0.1457938551902771,11.104960441589355,0.0,0.0,-7.266357898712158,0.7889071106910706,4.0,4.0,0,0
2025,prey,0,0,6.386870384216309,22.06087303161621,-2.1001219749450684,-0.12069083005189896,True,12.500709533691406,-4.415755271911621,7.715028762817383,-6.632986545562744,7.586359977722168,-10.890826225280762,4.0,3.1593730449676514,0,2
2025,prey,1,1,26.88721466064453,13.83458137512207,1.3637604713439941,-1.5365349054336548,True,8.5322265625,2.675544023513794,11.999290466308594,-1.765219807624817,6.54652738571167,-2.872985601425171,4.0,4.0,0,0
2025,prey,2,2,19.37491226196289,12.563584327697754,1.2723388671875,-1.5369380712509155,True,8.809562683105469,-2.483710289001465,13.987154960632324,-2.224133014678955,3.1751339435577393,-1.886471152305603,4.0,3.096296548843384,0,1
2025,prey,3,3,21.141366958618164,10.020615577697754,1.7664519548416138,-1.2503743171691895,True,8.777092933654785,-1.17165207862854,10.557621002197266,-0.968966007232666,0.7490921020507812,-1.123533010482788,4.0,3.096296548843384,0,2
2025,prey,4,4,13.739080429077148,-2.565260648727417,1.6786060333251953,1.6966441869735718,True,-12.691383361816406,-0.06913569569587708,0.0,0.0,9.421990394592285,5.380739688873291,4.0,4.0,0,0
2025,prey,5,5,9.301909446716309,23.78217887878418,-2.2077488899230957,-0.4681517481803894,True,14.060522079467773,-5.127616882324219,7.047752380371094,-5.63020658493042,3.689549684524536,-0.3101814389228821,4.0,3.1540260314941406,0,2
2025,prey,6,6,5.975234031677246,0.9790104627609253,0.8475725054740906,-0.07175027579069138,True,-12.021211624145508,-4.290657043457031,0.0,0.0,4.335206031799316,0.7233686447143555,4.0,4.0,0,0
2025,prey,7,7,17.259658813476562,20.456485748291016,-1.9607192277908325,-0.7987053394317627,True,5.582971096038818,-0.18916091322898865,9.341151237487793,-6.872817516326904,5.024366855621338,-9.566950798034668,4.0,4.0,0,0
2025,prey,8,8,21.942516326904297,24.016008377075195,-2.1479604244232178,-0.7297495603561401,True,11.307746887207031,-2.5337860584259033,7.066487789154053,-2.8688337802886963,2.541395664215088,-4.148036479949951,4.0,4.0,0,0
2025,prey,9,9,1.080312728881836,27.75665855407715,-1.645940899848938,-0.6439607739448547,True,-4.327566623687744,-0.8687286376953125,0.0,0.0,10.962644577026367,2.351900577545166,4.0,4.0,0,0
2025,prey,10,10,28.620485305786133,8.961140632629395,1.2300153970718384,-1.8026371002197266,True,2.0752620697021484,1.7025272846221924,9.403324127197266,0.3671272099018097,-0.8085601329803467,-3.441650390625,4.0,4.0,0,0
2025,prey,11,11,24.549400329589844,9.125865936279297,1.0580708980560303,-1.7849276065826416,True,2.850147247314453,-4.5934343338012695,10.785821914672852,-1.6163902282714844,0.597604513168335,-1.3540644645690918,4.0,3.5235307216644287,0,1
2025,prey,12,12,12.431573867797852,24.173433303833008,-2.225792169570923,-0.9585070610046387,True,7.718816757202148,3.071338415145874,1.7430509328842163,-1.045265555381775,5.129300594329834,-4.8639116287231445,4.0,3.1540260314941406,0,1
2025,prey,13,13,28.622915267944336,23.879919052124023,1.2281596660614014,-1.5245649814605713,True,8.853363037109375,-0.9583231210708618,7.9906392097473145,-5.503805637359619,-7.4259233474731445,-3.4092488288879395,4.0,4.0,0,0
2025,prey,14,14,3.6020171642303467,20.568817138671875,-2.5301594734191895,-0.6780933737754822,True,8.414384841918945,2.5396838188171387,1.2625584602355957,-3.0886754989624023,5.431637763977051,-2.9117512702941895,4.0,3.1593730449676514,0,1
2025,prey,15,15,26.109519958496094,27.165517807006836,-1.7445704936981201,-1.687853217124939,True,3.55328631401062,-1.0109639167785645,7.577028751373291,-5.356708526611328,4.073404312133789,-8.04970645904541,4.0,4.0,0,0
2026,predator,1,1,-6.90382719039917,-6.181192398071289,-0.00398956798017025,-0.0003360416158102453,True,-7.071442604064941,8.488349914550781,0.0,0.0,-4.620553493499756,-0.04258841276168823,4.0,4.0,0,0
2026,prey,0,0,6.369156837463379,22.059711456298828,-2.125620126724243,-0.1394851952791214,True,8.033591270446777,1.0100761651992798,10.064574241638184,0.16113512217998505,-2.8727657794952393,-7.102417945861816,4.0,3.1644911766052246,0,2
2026,prey,1,1,26.89876937866211,13.821612358093262,1.3864589929580688,-1.5563825368881226,True,8.72748851776123,-7.476606369018555,4.567500591278076,-1.3541864156723022,-0.8345199823379517,-4.52323055267334,4.0,4.0,0,0
2026,prey,2,2,19.385717391967773,12.55060863494873,1.2967203855514526,-1.5569827556610107,True,7.803500652313232,-4.212032794952393,5.813620090484619,-2.8825430870056152,0.9543218612670898,-7.10198974609375,4.0,3.0966203212738037,0,1
2026,prey,3,3,21.1561222076416,10.009993553161621,1.7706120014190674,-1.2746126651763916,True,7.438974380493164,-3.5593578815460205,6.730645656585693,-1.4672002792358398,4.1239142417907715,-5.050118923187256,4.0,3.0966203212738037,0,2
2026,prey,4,4,13.7531156539917,-2.5510783195495605,1.6841723918914795,1.7018879652023315,True,-11.590703010559082,-3.466642379760742,0.0,0.0,3.605836868286133,-0.8611546158790588,4.0,4.0,0,0
2026,prey,5,5,9.283632278442383,23.77800178527832,-2.1933038234710693,-0.5012298822402954,True,8.12100601196289,-1.494504690170288,9.544636726379395,0.39842233061790466,3.5985889434814453,0.3759487271308899,4.0,3.1532669067382812,0,2
2026,prey,6,6,5.982466220855713,0.9786315560340881,0.8678855895996094,-0.04546850547194481,True,-5.2347412109375,-3.6625664234161377,0.0,0.0,6.136923313140869,-2.5449867248535156,4.0,4.0,0,0
2026,prey,7,7,17.24317741394043,20.449607849121094,-1.9779053926467896,-0.8253892660140991,True,6.512004852294922,-6.504001140594482,9.51328182220459,0.26877617835998535,-0.8365249633789062,-5.837873935699463,4.0,4.0,0,0
2026,prey,8,8,21.924558639526367,24.00984001159668,-2.1547982692718506,-0.740168571472168,True,8.835150718688965,5.580811977386475,5.996540069580078,-0.7194826602935791,4.667635440826416,-1.9926698207855225,4.0,4.0,0,0
2026,prey,9,9,1.0666635036468506,27.750999450683594,-1.6379008293151855,-0.6789265871047974,True,-0.7233940362930298,-1.6022460460662842,0.0,0.0,0.5490261316299438,0.5990889072418213,4.0,4.0,0,0
2026,prey,10,10,28.630327224731445,8.946084022521973,1.1809272766113281,-1.8068867921829224,True,1.959726333618164,2.849700450897217,5.691186904907227,-0.9589451551437378,-0.8164265155792236,-1.9144012928009033,4.0,4.0,0,0
2026,prey,11,11,24.558244705200195,9.11094856262207,1.0612519979476929,-1.7900322675704956,True,-7.655400276184082,7.357309341430664,7.0485358238220215,0.18067723512649536,1.9042495489120483,-0.4058801531791687,4.0,3.518908739089966,0,1
2026,prey,12,12,12.413018226623535,24.165346145629883,-2.2265965938568115,-0.9706117510795593,True,12.870760917663574,1.5214349031448364,10.714734077453613,-3.24417781829834,5.041071891784668,-7.057503700256348,4.0,3.1532669067382812,0,1
2026,prey,13,13,28.632654190063477,23.867002487182617,1.1687661409378052,-1.5499311685562134,True,10.08563232421875,-6.177471160888672,7.430516719818115,-1.7723749876022339,2.031358003616333,-1.5297045707702637,4.0,4.0,0,0
2026,prey,14,14,3.5809519290924072,20.56307601928711,-2.5278220176696777,-0.6888608932495117,True,9.167102813720703,3.020737648010254,13.28061580657959,-4.77168607711792,5.018742561340332,-2.4756345748901367,4.0,3.1644911766052246,0,1
2026,prey,15,15,26.094987869262695,27.1513729095459,-1.7438291311264038,-1.6974842548370361,True,-0.9985949993133545,4.808948040008545,10.080554962158203,-1.7460546493530273,6.855913162231445,-5.775550842285156,4.0,4.0,0,0
2027,predator,1,1,-6.903828144073486,-6.181192874908447,-0.0001188100068247877,-1.781172068149317e-05,True,-4.288653373718262,12.046736717224121,0.0,0.0,-1.7202379703521729,-2.1134390830993652,4.0,4.0,0,0
2027,prey,0,0,6.351566791534424,22.05907440185547,-2.110827684402466,-0.07646502554416656,True,4.227515697479248,-3.0102193355560303,10.052956581115723,1.015889286994934,3.179926633834839,-6.427694797515869,4.0,3.170116901397705,0,2
2027,prey,1,1,26.90988540649414,13.808568954467773,1.3341238498687744,-1.5651546716690063,True,1.59798264503479,4.963630676269531,0.5811001658439636,2.21588397026062,7.9376044273376465,1.659572958946228,4.0,4.0,0,0
2027,prey,2,2,19.396621704101562,12.537558555603027,1.3085230588912964,-1.56608247756958,True,2.9631173610687256,-0.9071558713912964,-0.10821294784545898,1.8989757299423218,-5.082818031311035,0.28325992822647095,4.0,3.097069501876831,0,1
2027,prey,3,3,21.17100715637207,9.999174118041992,1.7860270738601685,-1.2984076738357544,True,9.421926498413086,-3.0757360458374023,2.958529472351074,-1.4437764883041382,-2.678140163421631,-1.7726078033447266,4.0,3.097069501876831,0,2
2027,prey,4,4,13.767194747924805,-2.5373950004577637,1.689487099647522,1.641976237297058,True,2.1531245708465576,-2.8642969131469727,0.0,0.0,8.513599395751953,2.6357994079589844,4.0,4.0,0,0
2027,prey,5,5,9.265727043151855,23.773500442504883,-2.1486592292785645,-0.5402809977531433,True,10.047441482543945,0.18592281639575958,10.023818016052246,1.8507496118545532,-3.7804903984069824,-3.067673683166504,4.0,3.1521658897399902,0,2
2027,prey,6,6,5.989866256713867,0.9779698252677917,0.8879669904708862,-0.07940343767404556,True,-3.2926957607269287,-0.9857223033905029,0.0,0.0,8.46206283569336,0.8260536193847656,4.0,4.0,0,0
2027,prey,7,7,17.226709365844727,20.443119049072266,-1.9761229753494263,-0.778571605682373,True,-0.9664745330810547,0.06843820214271545,10.85295581817627,3.5511233806610107,-7.967121601104736,-6.9490580558776855,4.0,4.0,0,0
2027,prey,8,8,21.906436920166016,24.003528594970703,-2.174548387527466,-0.7574143409729004,True,9.851783752441406,-2.411421060562134,5.199680805206299,-2.6241748332977295,3.6827311515808105,-6.193610668182373,4.0,4.0,0,0
2027,prey,9,9,1.0531542301177979,27.745214462280273,-1.6211204528808594,-0.6942116022109985,True,-11.187135696411133,2.345024347305298,0.0,0.0,7.297945499420166,1.149385690689087,4.0,4.0,0,0
2027,prey,10,10,28.6397647857666,8.930990219116211,1.132469892501831,-1.8111703395843506,True,9.07530689239502,-2.502227783203125,0.5360441207885742,-0.05964851379394531,6.960576057434082,-6.348263740539551,4.0,4.0,0,0
2027,prey,11,11,24.567230224609375,9.096162796020508,1.0783782005310059,-1.7742823362350464,True,6.012390613555908,-0.8937431573867798,6.482422351837158,-3.099574089050293,-3.750995635986328,-1.2641568183898926,4.0,3.5142226219177246,0,1
2027,prey,12,12,12.394457817077637,24.15715789794922,-2.2273542881011963,-0.9824883341789246,True,2.703207492828369,-2.5952632427215576,7.555534362792969,-2.3294765949249268,0.7639013528823853,-5.031401634216309,4.0,3.1521658897399902,0,1
2027,prey,13,13,28.642658233642578,23.85396957397461,1.2004306316375732,-1.5638697147369385,True,6.487358093261719,1.4814954996109009,3.9182777404785156,5.19488000869751,-2.6791722774505615,-11.976946830749512,4.0,4.0,0,0
2027,prey,14,14,3.5597970485687256,20.557188034057617,-2.5385947227478027,-0.706477165222168,True,17.589962005615234,-1.7379393577575684,8.077299118041992,-0.24221426248550415,5.778890609741211,-7.96127462387085,4.0,3.170116901397705,0,1
2027,prey,15,15,26.080461502075195,27.137147903442383,-1.7430696487426758,-1.706916332244873,True,6.253528594970703,6.629884243011475,9.460391998291016,-0.29832959175109863,9.57071304321289,-5.363498210906982,4.0,4.0,0,0
2028,predator,1,1,-6.903829097747803,-6.1811933517456055,-8.54751851875335e-05,-8.779439667705446e-05,True,3.3517961502075195,4.039290904998779,0.0,0.0,3.373379945755005,0.6192284226417542,4.0,4.0,0,0
2028,prey,0,0,6.333882808685303,22.058313369750977,-2.1220602989196777,-0.09121353179216385,True,16.089601516723633,-1.395835041999817,10.113536834716797,-1.3824266195297241,7.242205619812012,-9.373369216918945,4.0,3.175748586654663,0,2
2028,prey,1,1,26.92110824584961,13.796034812927246,1.3466849327087402,-1.504136323928833,True,3.8806850910186768,6.391174793243408,8.169875144958496,-2.157235622406006,-2.6089768409729004,-2.987929344177246,4.0,4.0,0,0
2028,prey,2,2,19.407052993774414,12.524808883666992,1.251768946647644,-1.5299932956695557,True,0.11883926391601562,2.1444830894470215,7.717158317565918,-1.9847395420074463,9.574971199035645,-8.084619522094727,4.0,3.097815990447998,0,1
2028,prey,3,3,21.185344696044922,9.988247871398926,1.7206507921218872,-1.311097264289856,True,-3.07712459564209,0.47698813676834106,3.5244967937469482,1.0542439222335815,4.061732292175293,1.2512171268463135,4.0,3.097815990447998,0,2
2028,prey,4,4,13.781319618225098,-2.5236592292785645,1.695006012916565,1.6483131647109985,True,-7.523336410522461,0.621497631072998,0.0,0.0,7.424652099609375,8.986251831054688,4.0,4.0,0,0
2028,prey,5,5,9.247903823852539,23.76942253112793,-2.138794183731079,-0.4893752336502075,True,4.1408586502075195,-3.2176287174224854,8.173562049865723,-2.4478073120117188,0.17525160312652588,-1.035406470298767,4.0,3.1509358882904053,0,2
2028,prey,6,6,5.99743127822876,0.9775578379631042,0.907819926738739,-0.049438342452049255,True,7.422574043273926,-0.4070151448249817,0.0,0.0,7.906523704528809,-0.3499407470226288,4.0,4.0,0,0
2028,prey,7,7,17.21026039123535,20.437061309814453,-1.9738363027572632,-0.7269166707992554,True,9.015674591064453,-3.114842653274536,6.277495384216309,-2.5033421516418457,2.4594500064849854,-5.1344313621521,4.0,4.0,0,0
2028,prey,8,8,21.888154983520508,23.9970760345459,-2.19382381439209,-0.7743141651153564,True,5.291567802429199,3.429769277572632,3.9248039722442627,2.7266061305999756,1.9685373306274414,-0.6692305207252502,4.0,4.0,0,0
2028,prey,9,9,1.039708137512207,27.739145278930664,-1.6135318279266357,-0.728387713432312,True,-1.693316102027893,-4.617959976196289,0.0,0.0,0.35492169857025146,3.98679780960083,4.0,4.0,0,0
2028,prey,10,10,28.649333953857422,8.915860176086426,1.1482956409454346,-1.815601110458374,True,1.3676934242248535,-3.727195978164673,3.8051867485046387,2.0349438190460205,-3.013775110244751,-0.0742214247584343,4.0,4.0,0,0
2028,prey,11,11,24.5756893157959,9.081247329711914,1.0150105953216553,-1.7899166345596313,True,16.7806453704834,-0.46233856678009033,5.764583587646484,-0.3803722858428955,1.2243572473526,-5.385113716125488,4.0,3.509570598602295,0,1
2028,prey,12,12,12.375900268554688,24.148941040039062,-2.2267982959747314,-0.9859948754310608,True,5.080309867858887,3.459733009338379,4.436161041259766,-0.9186193943023682,-0.4639096260070801,-5.664025783538818,4.0,3.1509358882904053,0,1
2028,prey,13,13,28.652246475219727,23.840829849243164,1.1505317687988281,-1.5768707990646362,True,-0.7882039546966553,0.6751693487167358,8.052656173706055,2.109231472015381,8.882414817810059,1.3900660276412964,4.0,4.0,0,0
2028,prey,14,14,3.5385549068450928,20.551156997680664,-2.549062728881836,-0.7237381935119629,True,15.429346084594727,-2.793807029724121,7.137478828430176,-1.4121482372283936,-0.9697492122650146,-11.655099868774414,4.0,3.175748586654663,0,1
2028,prey,15,15,26.065868377685547,27.12274932861328,-1.751348853111267,-1.727920413017273,True,10.477656364440918,-3.5447936058044434,8.169570922851562,-0.46496278047561646,7.7191691398620605,-5.798231601715088,4.0,4.0,0,0
2029,predator,1,1,-6.903829097747803,-6.181193828582764,-1.866195088950917e-05,-6.306065915850922e-05,True,-4.724735260009766,9.205550193786621,0.0,0.0,1.2132995128631592,3.1831743717193604,4.0,4.0,0,0
2029,prey,0,0,6.315990447998047,22.057392120361328,-2.1470787525177,-0.1105387955904007,True,8.442636489868164,-0.058180421590805054,8.216837882995605,-0.8505675792694092,3.1092422008514404,-3.563938856124878,4.0,3.1807351112365723,0,2
2029,prey,1,1,26.931766510009766,13.783330917358398,1.2789835929870605,-1.5244463682174683,True,4.71382999420166,-4.7417311668396,5.023738384246826,-1.2375154495239258,-1.2302926778793335,-1.0987120866775513,4.0,4.0,0,0
2029,prey,2,2,19.417692184448242,12.511890411376953,1.2765381336212158,-1.5502132177352905,True,2.9880809783935547,-2.7623720169067383,6.851760387420654,0.007324784994125366,-2.537943124771118,-6.8927412033081055,4.0,3.097949743270874,0,1
2029,prey,3,3,21.199731826782227,9.977797508239746,1.7263580560684204,-1.254012107849121,True,6.699615955352783,-4.327369689941406,6.926723480224609,2.6911065578460693,-1.2912373542785645,-4.035017490386963,4.0,3.097949743270874,0,2
2029,prey,4,4,13.795489311218262,-2.5098717212677,1.700390100479126,1.6545023918151855,True,-4.778005599975586,-4.556020259857178,0.0,0.0,5.099739074707031,5.750881671905518,4.0,4.0,0,0
2029,prey,5,5,9.229998588562012,23.765430450439453,-2.1485812664031982,-0.47902965545654297,True,14.470598220825195,-1.2221981287002563,12.199752807617188,-0.24330298602581024,2.889082908630371,-8.062026023864746,4.0,3.149881362915039,0,2
2029,prey,6,6,6.005159854888916,0.9770513772964478,0.9274348616600037,-0.060775574296712875,True,5.414127349853516,-10.84485912322998,0.0,0.0,0.3237384557723999,-1.1997336149215698,4.0,4.0,0,0
2029,prey,7,7,17.19367027282715,20.430770874023438,-1.9908555746078491,-0.754830002784729,True,6.6772685050964355,-1.5389848947525024,5.185938835144043,3.444751262664795,2.9259390830993652,-6.176687717437744,4.0,4.0,0,0
2029,prey,8,8,21.869918823242188,23.990516662597656,-2.188474416732788,-0.7871541976928711,True,11.425298690795898,-1.7628425359725952,6.235042572021484,-1.994822382926941,7.267735481262207,-4.596538543701172,4.0,4.0,0,0
2029,prey,9,9,1.0264965295791626,27.73287010192871,-1.585383415222168,-0.7529778480529785,True,-7.068270206451416,-1.1323834657669067,0.0,0.0,10.361845970153809,4.7563581466674805,4.0,4.0,0,0
