step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2514,prey,8,8,10.550638198852539,15.429984092712402,1.1026867628097534,1.8184093236923218,True,-7.5738677978515625,-2.076735019683838,-8.626251220703125,-2.821455717086792,5.6062846183776855,8.078324317932129,4.0,4.0,0,0
2514,prey,9,9,9.290573120117188,20.26849937438965,1.0762532949447632,1.8119070529937744,True,-6.558320999145508,2.515009641647339,-7.875127792358398,1.4191523790359497,7.490839004516602,0.7979828715324402,4.0,4.0,0,0
2514,prey,10,10,15.780109405517578,14.453079223632812,1.2389070987701416,1.4949345588684082,True,-12.287229537963867,-0.7763811349868774,-6.237519264221191,-2.8345324993133545,7.921021461486816,0.8168461322784424,4.0,4.0,0,0
2514,prey,11,11,12.040534973144531,28.774362564086914,0.7924066781997681,0.6878565549850464,True,-10.79454517364502,-0.4089733362197876,-12.79071044921875,2.316645383834839,-5.658902168273926,3.2899622917175293,4.0,2.618168592453003,0,1
2514,prey,12,12,26.483823776245117,7.889181613922119,-1.0947684049606323,-0.612395703792572,True,9.41814136505127,-6.553879261016846,9.603363037109375,-5.223569869995117,0.07465648651123047,-5.793276309967041,4.0,3.497291326522827,0,1
2514,prey,13,13,0.6856984496116638,17.403400421142578,-0.7916246652603149,-1.2382863759994507,True,-7.60035514831543,4.134275436401367,-4.58005952835083,1.511282205581665,4.661673545837402,-0.1940632462501526,4.0,2.5245883464813232,0,1
2514,prey,14,14,26.586355209350586,4.393393516540527,-0.6719956994056702,1.0485289096832275,True,-10.266206741333008,3.3915040493011475,-17.95696258544922,4.269016265869141,8.485523223876953,6.366815567016602,4.0,3.497291326522827,0,1
2514,prey,15,15,3.0312588214874268,16.469648361206055,1.493056297302246,1.618789792060852,True,-6.731100559234619,0.8467006683349609,-11.052910804748535,-2.8775997161865234,4.193159103393555,7.10976505279541,4.0,2.5245883464813232,0,1
2515,prey,0,0,28.072669982910156,28.838394165039062,1.3328121900558472,0.08116064220666885,True,-2.7916722297668457,-6.069773197174072,-4.229736804962158,-4.469637870788574,8.12132453918457,9.109200477600098,4.0,4.0,0,0
2515,prey,1,1,19.575639724731445,26.606143951416016,0.4059266448020935,-1.5583035945892334,True,-9.953717231750488,4.6637420654296875,-13.269462585449219,6.671240329742432,14.553242683410645,4.142858028411865,4.0,0.8724649548530579,0,1
2515,prey,2,2,12.199249267578125,26.174528121948242,1.2194055318832397,1.6939820051193237,True,-6.6590471267700195,5.857423305511475,-8.121719360351562,2.4212589263916016,3.227200508117676,6.471893310546875,4.0,2.610203504562378,0,1
2515,prey,4,4,20.433818817138672,26.763381958007812,2.107036828994751,-0.882192075252533,True,-8.376302719116211,-0.3164494037628174,-7.567006587982178,3.7894997596740723,-5.518861293792725,5.887213706970215,4.0,0.8724649548530579,0,1
2515,prey,5,5,28.563467025756836,23.851699829101562,-0.994271993637085,0.5844009518623352,True,-7.825979709625244,-1.8014417886734009,-13.30171012878418,3.1226611137390137,7.72078800201416,3.481985092163086,4.0,4.0,0,0
2515,prey,6,6,-0.1555280089378357,24.803619384765625,-0.9796239137649536,-1.1096445322036743,True,-6.175360679626465,2.4620678424835205,-7.60035514831543,4.134275436401367,1.4646109342575073,3.1909892559051514,4.0,4.0,0,0
2515,prey,7,7,15.35665512084961,23.52176284790039,0.7961975932121277,1.9172418117523193,True,-9.432028770446777,5.961331367492676,-8.594325065612793,2.6253511905670166,-0.5704312324523926,2.068490982055664,4.0,4.0,0,0
2515,prey,8,8,10.55996322631836,15.445173263549805,1.1190376281738281,1.822759985923767,True,-6.145279884338379,5.593743801116943,-9.422775268554688,0.8693142533302307,9.669848442077637,4.899405479431152,4.0,4.0,0,0
2515,prey,9,9,9.2996826171875,20.283578872680664,1.093091368675232,1.8093791007995605,True,-3.7079780101776123,5.0580902099609375,-9.645913124084473,4.341087341308594,12.076193809509277,9.088994026184082,4.0,4.0,0,0
2515,prey,10,10,15.790555000305176,14.465570449829102,1.2534804344177246,1.498927354812622,True,3.03912353515625,-1.1156057119369507,-7.5738677978515625,-2.076735019683838,9.234357833862305,2.2443811893463135,4.0,4.0,0,0
2515,prey,11,11,12.046724319458008,28.780271530151367,0.7427352666854858,0.7090798020362854,True,-10.516341209411621,6.824435234069824,-12.139341354370117,9.297191619873047,4.87287712097168,10.244233131408691,4.0,2.610203504562378,0,1
2515,prey,12,12,26.474794387817383,7.88444709777832,-1.08339262008667,-0.568172037601471,True,-1.7888083457946777,0.8734666109085083,-10.266206741333008,3.3915040493011475,6.879399299621582,3.5155012607574463,4.0,3.4839043617248535,0,1
2515,prey,13,13,0.6789515614509583,17.393386840820312,-0.809625506401062,-1.2015490531921387,True,-3.132972002029419,8.530193328857422,-5.2753586769104,2.8118741512298584,8.397079467773438,-0.5275422930717468,4.0,2.5339407920837402,0,1
2515,prey,14,14,26.580463409423828,4.4021453857421875,-0.7069797515869141,1.050219178199768,True,6.046097278594971,-8.887283325195312,9.41814136505127,-6.553879261016846,-8.42570686340332,-5.949041843414307,4.0,3.4839043617248535,0,1
2515,prey,15,15,3.0437803268432617,16.483200073242188,1.5025767087936401,1.6261976957321167,True,-9.239282608032227,5.945799827575684,-7.079338073730469,3.3246426582336426,2.8228235244750977,3.4900505542755127,4.0,2.5339407920837402,0,1
2516,prey,0,0,28.084009170532227,28.83899688720703,1.3605890274047852,0.07219893485307693,True,-15.80263900756836,0.902580976486206,-7.825979709625244,-1.8014417886734009,-0.28397488594055176,6.204404830932617,4.0,4.0,0,0
2516,prey,1,1,19.578691482543945,26.593061447143555,0.36623820662498474,-1.569880723953247,True,-8.106103897094727,3.9951632022857666,-8.155793190002441,3.834101676940918,0.916657567024231,3.0782628059387207,4.0,0.8878228068351746,0,1
2516,prey,2,2,12.209531784057617,26.18869972229004,1.2339093685150146,1.7005845308303833,True,-15.144442558288574,2.0628035068511963,-8.40251636505127,5.626899719238281,5.922809600830078,5.117727279663086,4.0,2.6023993492126465,0,1
2516,prey,4,4,20.45134735107422,26.756465911865234,2.103329658508301,-0.8300334215164185,True,-10.924635887145996,-0.07002174854278564,-9.692873001098633,5.312536716461182,3.5363717079162598,6.297066688537598,4.0,0.8878228068351746,0,1
2516,prey,5,5,28.55515480041504,23.856870651245117,-0.9976792335510254,0.6203050017356873,True,-5.839463710784912,-2.4570600986480713,-2.7916722297668457,-6.069773197174072,1.619321584701538,1.456629753112793,4.0,4.0,0,0
2516,prey,6,6,-0.16393467783927917,24.794342041015625,-1.0087997913360596,-1.1133174896240234,True,-6.421986103057861,-3.6006805896759033,-3.132972002029419,8.530193328857422,-5.947111129760742,3.607126235961914,4.0,4.0,0,0
2516,prey,7,7,15.363014221191406,23.537761688232422,0.7629948854446411,1.920063853263855,True,-7.060660362243652,6.448148727416992,-7.842677116394043,4.417448043823242,-0.42072606086730957,6.757806301116943,4.0,4.0,0,0
2516,prey,8,8,10.569422721862793,15.46039867401123,1.13508141040802,1.82698392868042,True,-0.5024224519729614,-0.9626086354255676,-0.33442723751068115,1.9712421894073486,-7.140043258666992,0.8051794171333313,4.0,4.0,0,0
2516,prey,9,9,9.308929443359375,20.298694610595703,1.1096429824829102,1.8139292001724243,True,-7.709260940551758,-1.788377285003662,-7.8689093589782715,5.839574813842773,7.140946388244629,5.628174304962158,4.0,4.0,0,0
2516,prey,10,10,15.801119804382324,14.478147506713867,1.2677972316741943,1.5092158317565918,True,-8.912257194519043,7.369296550750732,-6.145279884338379,5.593743801116943,16.271690368652344,0.4783674478530884,4.0,4.0,0,0
2516,prey,11,11,12.053085327148438,28.786392211914062,0.7633705735206604,0.7345007658004761,True,-6.947134971618652,0.4159700870513916,-8.045537948608398,5.909377098083496,3.158926010131836,1.2271649837493896,4.0,2.6023993492126465,0,1
2516,prey,12,12,26.465648651123047,7.879470348358154,-1.0976043939590454,-0.5971965789794922,True,4.742362976074219,1.755191683769226,6.046097278594971,-8.887283325195312,-2.108541965484619,-2.3264055252075195,4.0,3.4705803394317627,0,1
2516,prey,13,13,0.6720880270004272,17.38376808166504,-0.8236225247383118,-1.1543656587600708,True,-4.2918548583984375,-1.3056139945983887,-7.707321643829346,4.2039337158203125,-7.456668853759766,2.3957972526550293,4.0,2.543921709060669,0,1
2516,prey,14,14,26.57505226135254,4.410614967346191,-0.6492403745651245,1.0163366794586182,True,-5.672719955444336,5.914313316345215,-1.7888083457946777,0.8734666109085083,6.23232889175415,5.9427947998046875,4.0,3.4705803394317627,0,1
2516,prey,15,15,3.0563793182373047,16.496810913085938,1.5118902921676636,1.6334308385849,True,-5.764468669891357,-4.3812127113342285,-3.4204750061035156,6.79414176940918,0.6303329467773438,4.223916053771973,4.0,2.543921709060669,0,1
2517,prey,0,0,28.095354080200195,28.839824676513672,1.361498475074768,0.09945489466190338,True,-11.143819808959961,-1.3606867790222168,-5.839463710784912,-2.4570600986480713,1.5768206119537354,2.239523410797119,4.0,4.0,0,0
2517,prey,1,1,19.58136558532715,26.57979393005371,0.3209098279476166,-1.5919981002807617,True,-12.005843162536621,-5.171670436859131,-11.043246269226074,2.813643455505371,-11.663609504699707,-1.3803050518035889,4.0,0.9035777449607849,0,1
2517,prey,2,2,12.219932556152344,26.202924728393555,1.2481311559677124,1.7070215940475464,True,-10.965367317199707,1.3155875205993652,-7.4557905197143555,2.267725944519043,9.867578506469727,7.3454108238220215,4.0,2.5947554111480713,0,1
2517,prey,4,4,20.468883514404297,26.7493953704834,2.104279041290283,-0.8484755158424377,True,-9.615903854370117,4.7977776527404785,-7.5833821296691895,5.22165584564209,11.634540557861328,3.6847262382507324,4.0,0.9035777449607849,0,1
2517,prey,5,5,28.546815872192383,23.862335205078125,-1.0006625652313232,0.6558589935302734,True,-14.138652801513672,4.624794960021973,-15.80263900756836,0.902580976486206,5.639829635620117,3.833230495452881,4.0,4.0,0,0
2517,prey,6,6,-0.1720350682735443,24.784833908081055,-0.9720470905303955,-1.140883445739746,True,-15.67282485961914,3.1669585704803467,-4.2918548583984375,-1.3056139945983887,0.4401124119758606,1.390810251235962,4.0,4.0,0,0
2517,prey,7,7,15.369107246398926,23.55387306213379,0.731194019317627,1.9333797693252563,True,-11.294878005981445,-6.041704177856445,-9.766316413879395,0.9231076240539551,5.12225341796875,4.787554740905762,4.0,4.0,0,0
2517,prey,8,8,10.578431129455566,15.47559928894043,1.0810061693191528,1.8241394758224487,True,-4.771902561187744,4.315714359283447,-8.310758590698242,2.790459632873535,14.419187545776367,4.548402786254883,4.0,4.0,0,0
2517,prey,9,9,9.31831169128418,20.313846588134766,1.1258846521377563,1.8183491230010986,True,-5.565279006958008,-3.018720865249634,-7.1179986000061035,0.7917826175689697,2.6358795166015625,2.448375940322876,4.0,4.0,0,0
2517,prey,10,10,15.811800956726074,14.490655899047852,1.2817953824996948,1.5010559558868408,True,-12.22172737121582,-4.8349289894104,-0.5024224519729614,-0.9626086354255676,-0.45755910873413086,2.0842907428741455,4.0,4.0,0,0
2517,prey,11,11,12.059616088867188,28.792722702026367,0.7836750745773315,0.7596513032913208,True,-7.5252275466918945,6.879790306091309,-11.102551460266113,4.255475997924805,4.484133720397949,8.498982429504395,4.0,2.5947554111480713,0,1
2517,prey,12,12,26.456907272338867,7.874892234802246,-1.0487949848175049,-0.5493977665901184,True,4.670100688934326,4.713341236114502,-5.672719955444336,5.914313316345215,10.333248138427734,-0.43373817205429077,4.0,3.4576187133789062,0,1
2517,prey,13,13,0.6655169725418091,17.37392807006836,-0.7885283827781677,-1.1806973218917847,True,-15.55398178100586,-0.25758394598960876,-6.093227386474609,-3.9909467697143555,1.2852787971496582,7.741512775421143,4.0,2.553823232650757,0,1
2517,prey,14,14,26.569347381591797,4.419102191925049,-0.6845477819442749,1.0184913873672485,True,-6.906566143035889,-6.228249549865723,4.742362976074219,1.755191683769226,-2.070683479309082,5.184508323669434,4.0,3.4576187133789062,0,1
2517,prey,15,15,3.0689468383789062,16.510482788085938,1.5080879926681519,1.6404651403427124,True,-5.313133716583252,0.6029471158981323,-6.000557899475098,-1.5469956398010254,1.6691937446594238,2.6782095432281494,4.0,2.553823232650757,0,1
2518,prey,0,0,28.1069278717041,28.840576171875,1.3888378143310547,0.09019371122121811,True,-3.9959182739257812,6.923764705657959,-14.138652801513672,4.624794960021973,2.9929308891296387,4.792760848999023,4.0,4.0,0,0
2518,prey,1,1,19.58427619934082,26.56704330444336,0.3491412401199341,-1.5302118062973022,True,-4.378393173217773,-4.87631368637085,-10.625383377075195,0.023886999115347862,-1.9301403760910034,1.2799570560455322,4.0,0.9189903736114502,0,1
2518,prey,2,2,12.230450630187988,26.217201232910156,1.2620751857757568,1.7132961750030518,True,-2.3735899925231934,-1.9335527420043945,-9.097806930541992,-1.8380763530731201,5.107334136962891,5.502185821533203,4.0,2.5872697830200195,0,1
2518,prey,4,4,20.486425399780273,26.742172241210938,2.1051695346832275,-0.8665856122970581,True,-11.687127113342285,-5.945672988891602,-11.650360107421875,-5.606687545776367,0.7275564074516296,11.460809707641602,4.0,0.9189903736114502,0,1
2518,prey,5,5,28.538454055786133,23.868093490600586,-1.0032364130020142,0.6910603642463684,True,-14.317888259887695,3.790522813796997,-11.143819808959961,-1.3606867790222168,-0.5187702178955078,2.3926842212677,4.0,4.0,0,0
2518,prey,6,6,-0.18022660911083221,24.775243759155273,-0.9829841256141663,-1.1507682800292969,True,-4.370458602905273,1.0990569591522217,-15.55398178100586,-0.25758394598960876,2.5065999031066895,4.156171798706055,4.0,4.0,0,0
2518,prey,7,7,15.375389099121094,23.57000732421875,0.7538695931434631,1.936069130897522,True,-13.392390251159668,2.5658717155456543,-9.135523796081543,0.9605528116226196,-5.4811553955078125,-2.8313913345336914,4.0,4.0,0,0
2518,prey,8,8,10.587578773498535,15.490836143493652,1.0977367162704468,1.828420877456665,True,-9.491764068603516,-6.409661769866943,-8.893503189086914,-3.9268250465393066,3.270815849304199,10.504463195800781,4.0,4.0,0,0
2518,prey,9,9,9.327827453613281,20.32903480529785,1.1418206691741943,1.822641134262085,True,-1.772669792175293,-3.5134174823760986,-8.086320877075195,0.04813620448112488,7.303650856018066,8.023900032043457,4.0,4.0,0,0
2518,prey,10,10,15.822174072265625,14.503249168395996,1.2447034120559692,1.5111474990844727,True,-6.3998565673828125,10.053997039794922,-4.771902561187744,4.315714359283447,13.85777473449707,5.820415019989014,4.0,4.0,0,0
2518,prey,11,11,12.066312789916992,28.799259185791016,0.8036519885063171,0.7845245599746704,True,-4.198596954345703,-6.998990058898926,-11.130123138427734,-2.36305832862854,-9.365127563476562,2.6818902492523193,4.0,2.5872697830200195,0,1
2518,prey,12,12,26.44800567626953,7.8704833984375,-1.0683282613754272,-0.5290318727493286,True,1.6634455919265747,-0.5839687585830688,-6.906566143035889,-6.228249549865723,10.061026573181152,1.789870262145996,4.0,3.445347309112549,0,1
2518,prey,13,13,0.6586835980415344,17.364057540893555,-0.8200094699859619,-1.1844594478607178,True,-5.837728500366211,-1.1460165977478027,-10.492979049682617,1.8849527835845947,3.9812731742858887,-3.7654833793640137,4.0,2.5643365383148193,0,1
2518,prey,14,14,26.56359100341797,4.427075386047363,-0.6907339096069336,0.9567884802818298,True,8.070545196533203,-2.1587955951690674,4.670100688934326,4.713341236114502,7.660280704498291,-6.619921684265137,4.0,3.445347309112549,0,1
2518,prey,15,15,3.081590414047241,16.52420997619629,1.5172532796859741,1.647396206855774,True,-9.605212211608887,-6.612987518310547,-10.559630393981934,-1.6381523609161377,-0.2622971534729004,8.78956413269043,4.0,2.5643365383148193,0,1
2519,prey,0,0,28.11872673034668,28.84125328063965,1.4157462120056152,0.08108416944742203,True,-12.282672882080078,4.291464328765869,-14.317888259887695,3.790522813796997,-2.298760414123535,5.236615180969238,4.0,4.0,0,0
2519,prey,1,1,19.587440490722656,26.554214477539062,0.37983599305152893,-1.539463758468628,True,-14.194817543029785,-2.352634906768799,-9.15103530883789,-1.7711180448532104,4.33652925491333,10.4104585647583,4.0,0.9341676831245422,0,1
2519,prey,2,2,12.241081237792969,26.231531143188477,1.2757457494735718,1.7194111347198486,True,-7.356464385986328,-2.9207286834716797,-5.935512542724609,-3.20571231842041,10.54522705078125,7.468218803405762,4.0,2.5799379348754883,0,1
2519,prey,4,4,20.503971099853516,26.734882354736328,2.1053943634033203,-0.874879777431488,True,-12.596763610839844,0.3142969608306885,-8.885391235351562,-1.1552209854125977,-3.3032569885253906,-2.383405923843384,4.0,0.9341676831245422,0,1
2519,prey,5,5,28.529895782470703,23.873741149902344,-1.0271315574645996,0.6777026057243347,True,-0.04231917858123779,5.959383010864258,-3.9959182739257812,6.923764705657959,3.83872652053833,5.614860534667969,4.0,4.0,0,0
2519,prey,6,6,-0.18866051733493805,24.765628814697266,-1.012068510055542,-1.153775930404663,True,-8.305181503295898,-1.3359589576721191,-5.837728500366211,-1.1460165977478027,-6.34006929397583,4.291194915771484,4.0,4.0,0,0
2519,prey,7,7,15.381275177001953,23.58557891845703,0.7063263654708862,1.8685802221298218,True,-7.544559478759766,-4.42274284362793,-4.882075309753418,-4.653589248657227,2.4008476734161377,4.766092777252197,4.0,4.0,0,0
2519,prey,8,8,10.59686279296875,15.506108283996582,1.1141548156738281,1.8325767517089844,True,-10.253155708312988,-1.5754926204681396,-4.086263179779053,3.270289897918701,5.2884907722473145,6.440166473388672,4.0,4.0,0,0
