step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2863,predator,2,2,3.3231239318847656,9.055327415466309,5.075146675109863,-6.811697959899902,True,2.1695780754089355,-3.7088773250579834,0.0,0.0,0.328080952167511,-8.82634162902832,4.0,4.0,0,0
2863,predator,3,3,-3.162264823913574,-11.862081527709961,-2.0376040935516357,4.938381195068359,True,-4.522677421569824,2.8298423290252686,0.0,0.0,2.2610621452331543,2.312699556350708,4.0,4.0,0,0
2863,prey,1,1,-7.7120256423950195,-6.0474019050598145,-0.07499799132347107,-4.992472171783447,True,-2.129615068435669,0.9716686010360718,0.0,0.0,-1.9182367324829102,2.2126052379608154,4.0,4.0,0,0
2863,prey,3,3,-7.566044330596924,6.112423419952393,-3.989549160003662,-6.550045490264893,True,-3.195722818374634,1.2265324592590332,0.9997763633728027,7.907390594482422,-2.0082077980041504,3.602992057800293,3.690277099609375,4.0,1,0
2863,prey,6,6,-10.901859283447266,14.524721145629883,-0.2042875438928604,-1.4016449451446533,True,0.11092565953731537,2.4774374961853027,0.0,0.0,-4.383677959442139,-2.5582659244537354,4.0,4.0,0,0
2863,prey,7,7,-11.276617050170898,0.6397535800933838,2.9735043048858643,5.281411647796631,True,1.827535629272461,-1.5025914907455444,8.638725280761719,0.9281002879142761,1.0552997589111328,1.1183114051818848,4.0,4.0,0,0
2863,prey,8,8,12.115500450134277,6.900180816650391,-6.416531562805176,-1.5382521152496338,True,4.795429706573486,2.748262882232666,0.0,0.0,1.1163973808288574,1.443598747253418,4.0,4.0,0,0
2863,prey,15,15,3.0608417987823486,-13.311772346496582,1.220219373703003,-2.2903313636779785,True,1.2569899559020996,0.20494958758354187,0.0,0.0,2.0335097312927246,-2.0397725105285645,4.0,4.0,0,0
2864,predator,0,0,-12.982730865478516,-8.848772048950195,4.017260551452637,6.865936756134033,True,-3.4563684463500977,0.752103328704834,0.0,0.0,2.6854753494262695,-7.4547810554504395,4.0,4.0,0,0
2864,predator,1,1,-11.301169395446777,5.864590644836426,-6.261623382568359,-1.8382723331451416,True,-3.4678640365600586,0.7489373087882996,0.0,0.0,4.740752220153809,0.3240755796432495,3.7106313705444336,4.0,1,0
2864,predator,2,2,3.3640334606170654,8.99869441986084,4.909135341644287,-6.795915126800537,True,-0.7066802978515625,-3.46272349357605,0.0,0.0,0.2939339876174927,-8.895734786987305,4.0,4.0,0,0
2864,predator,3,3,-3.1812076568603516,-11.82371997833252,-2.2731428146362305,4.603413105010986,True,-3.5452182292938232,1.6839280128479004,0.0,0.0,2.286417245864868,0.9578033089637756,4.0,4.0,0,0
2864,prey,1,1,-7.71100378036499,-6.091686248779297,0.12262899428606033,-5.314154148101807,True,3.8312788009643555,-0.20395755767822266,0.0,0.0,1.4324936866760254,3.340872049331665,4.0,4.0,0,0
2864,prey,3,3,-7.595510482788086,6.056625843048096,-3.5359790325164795,-6.6957197189331055,True,8.233003616333008,3.3237109184265137,1.827535629272461,-1.5025914907455444,5.856745719909668,2.484872579574585,3.7106313705444336,4.0,1,0
2864,prey,6,6,-10.9014310836792,14.507847785949707,0.05140494182705879,-2.0247936248779297,True,0.17964492738246918,6.076056480407715,0.0,0.0,-4.000089168548584,1.3093712329864502,4.0,4.0,0,0
2864,prey,7,7,-11.248665809631348,0.6836360096931458,3.3541600704193115,5.2658915519714355,True,-0.8949549198150635,5.6807732582092285,-3.195722818374634,1.2265324592590332,-4.152996063232422,0.6211875081062317,4.0,4.0,0,0
2864,prey,8,8,12.062030792236328,6.884057998657227,-6.416309356689453,-1.9347378015518188,True,-5.73345422744751,0.9996966123580933,0.0,0.0,1.837496280670166,-3.808229923248291,4.0,4.0,0,0
2864,prey,15,15,3.0684292316436768,-13.333860397338867,0.9104785323143005,-2.6504902839660645,True,-0.2720898389816284,4.702737808227539,0.0,0.0,0.3781750202178955,0.18205717206001282,4.0,4.0,0,0
2865,predator,0,0,-12.948328018188477,-8.791800498962402,4.1284098625183105,6.83654260635376,True,1.8634955883026123,2.255528211593628,0.0,0.0,3.402064800262451,-5.772266387939453,4.0,4.0,0,0
2865,predator,1,1,-11.352376937866211,5.847713947296143,-6.144906044006348,-2.025214672088623,True,-7.583835124969482,2.436021089553833,0.0,0.0,3.9548847675323486,0.8753476142883301,3.7283661365509033,4.0,1,0
2865,predator,2,2,3.403562068939209,8.942173957824707,4.7434401512146,-6.782442092895508,True,0.5068785548210144,-1.6588833332061768,0.0,0.0,2.2256252765655518,-8.518755912780762,4.0,4.0,0,0
2865,predator,3,3,-3.2020351886749268,-11.78798770904541,-2.499302864074707,4.287879943847656,True,-5.136417388916016,1.336491584777832,0.0,0.0,0.6214406490325928,0.03257405757904053,4.0,4.0,0,0
2865,prey,1,1,-7.7137908935546875,-6.13637113571167,-0.33448782563209534,-5.362155914306641,True,5.140557765960693,0.9962875843048096,0.0,0.0,-0.42967960238456726,2.1564462184906006,4.0,4.0,0,0
2865,prey,3,3,-7.627135753631592,6.000333309173584,-3.794996976852417,-6.755062580108643,True,0.9500161409378052,0.33613133430480957,-0.8949549198150635,5.6807732582092285,-0.8227139711380005,4.9105634689331055,3.7283661365509033,4.0,1,0
2865,prey,6,6,-10.904967308044434,14.490572929382324,-0.4244047999382019,-2.073079824447632,True,0.09835885465145111,0.5608134865760803,0.0,0.0,0.6219576597213745,0.633867621421814,4.0,4.0,0,0
2865,prey,7,7,-11.223308563232422,0.7291148900985718,3.0428037643432617,5.457465648651123,True,7.343263149261475,5.851198196411133,8.233003616333008,3.3237109184265137,1.0946694612503052,4.298618793487549,4.0,4.0,0,0
2865,prey,8,8,12.006630897521973,6.870272636413574,-6.647939205169678,-1.654211401939392,True,-3.0073554515838623,6.522313117980957,0.0,0.0,1.2578918933868408,1.2662131786346436,4.0,4.0,0,0
2865,prey,15,15,3.0765745639801025,-13.356536865234375,0.9774429202079773,-2.721175193786621,True,-3.006645679473877,3.1657698154449463,0.0,0.0,-2.0811514854431152,-3.676319122314453,4.0,4.0,0,0
2866,predator,0,0,-12.913015365600586,-8.735097885131836,4.237524032592773,6.804261684417725,True,-0.5596768856048584,2.6582789421081543,0.0,0.0,5.736771106719971,-3.434749126434326,4.0,4.0,0,0
2866,predator,1,1,-11.401741981506348,5.828632354736328,-5.923824787139893,-2.289794683456421,True,-5.686977863311768,1.4120371341705322,0.0,0.0,4.212471008300781,-0.5157882571220398,3.7479424476623535,4.0,1,0
2866,predator,2,2,3.443230628967285,8.885492324829102,4.760218143463135,-6.8018412590026855,True,-3.79189395904541,1.2994422912597656,0.0,0.0,1.4732482433319092,-4.077179908752441,4.0,4.0,0,0
2866,predator,3,3,-3.223595380783081,-11.753052711486816,-2.587205648422241,4.192195892333984,True,-5.998783111572266,-0.4474107623100281,0.0,0.0,0.8956817388534546,0.7965384125709534,4.0,4.0,0,0
2866,prey,1,1,-7.716412544250488,-6.182974338531494,-0.3145480453968048,-5.592423439025879,True,-0.7604953050613403,-1.3135353326797485,0.0,0.0,3.1313459873199463,0.256287544965744,4.0,4.0,0,0
2866,prey,3,3,-7.655543804168701,5.942970275878906,-3.4090023040771484,-6.8835768699646,True,1.7469284534454346,3.3147776126861572,7.343263149261475,5.851198196411133,2.4439239501953125,0.5276472568511963,3.7479424476623535,4.0,1,0
2866,prey,6,6,-10.906188011169434,14.473048210144043,-0.146492600440979,-2.102889060974121,True,3.676480770111084,8.478104591369629,0.0,0.0,3.6582188606262207,2.4319727420806885,4.0,4.0,0,0
2866,prey,7,7,-11.194801330566406,0.7743346691131592,3.4209067821502686,5.426375865936279,True,4.549047470092773,3.2007641792297363,0.9500161409378052,0.33613133430480957,-1.6380360126495361,2.556455373764038,4.0,4.0,0,0
2866,prey,8,8,11.951261520385742,6.853272914886475,-6.644351959228516,-2.0399651527404785,True,-1.932724118232727,4.142282962799072,0.0,0.0,2.5865397453308105,3.5286173820495605,4.0,4.0,0,0
2866,prey,15,15,3.0812201499938965,-13.376374244689941,0.5574716329574585,-2.3805136680603027,True,2.829542636871338,0.7036217451095581,0.0,0.0,1.070512294769287,-1.096528172492981,4.0,4.0,0,0
2867,predator,0,0,-12.876810073852539,-8.67868709564209,4.3445916175842285,6.7693047523498535,True,0.2470386028289795,1.9524600505828857,0.0,0.0,4.378421783447266,-4.9209160804748535,4.0,4.0,0,0
2867,predator,1,1,-11.451654434204102,5.809159278869629,-5.989424228668213,-2.33675217628479,True,-4.057249546051025,2.641815423965454,0.0,0.0,3.5989344120025635,-0.5873466730117798,3.7664780616760254,4.0,1,0
2867,predator,2,2,3.483027696609497,8.828660011291504,4.775644779205322,-6.8199076652526855,True,1.3484361171722412,0.8807744979858398,0.0,0.0,1.2513072490692139,-8.498574256896973,4.0,4.0,0,0
2867,predator,3,3,-3.2466776371002197,-11.720391273498535,-2.7698867321014404,3.9193778038024902,True,-4.030084609985352,-0.3538817763328552,0.0,0.0,-0.1298511028289795,-2.8533341884613037,4.0,4.0,0,0
2867,prey,1,1,-7.721937656402588,-6.227846622467041,-0.6630527973175049,-5.384631633758545,True,3.0174617767333984,3.0104429721832275,0.0,0.0,2.6668429374694824,2.2023332118988037,4.0,4.0,0,0
2867,prey,3,3,-7.685971736907959,5.886563301086426,-3.6513097286224365,-6.768868446350098,True,-2.1999945640563965,7.614048004150391,4.549047470092773,3.2007641792297363,-5.532879829406738,4.215977668762207,3.7664780616760254,4.0,1,0
2867,prey,6,6,-10.903545379638672,14.452628135681152,0.31716054677963257,-2.4504921436309814,True,4.364191055297852,8.520099639892578,0.0,0.0,1.5916177034378052,3.932230234146118,4.0,4.0,0,0
2867,prey,7,7,-11.168354034423828,0.822066605091095,3.173703670501709,5.7278313636779785,True,2.2198281288146973,0.9727987051010132,1.7469284534454346,3.3147776126861572,-4.212124824523926,6.155913352966309,4.0,4.0,0,0
2867,prey,8,8,11.895899772644043,6.83319616317749,-6.643481254577637,-2.4092295169830322,True,-3.91105580329895,0.06485936045646667,0.0,0.0,4.906457901000977,-4.402948379516602,4.0,4.0,0,0
2867,prey,15,15,3.0833868980407715,-13.399209976196289,0.26000216603279114,-2.7403266429901123,True,-1.4278749227523804,5.609443187713623,0.0,0.0,-0.4864601194858551,4.405355453491211,4.0,4.0,0,0
2868,predator,0,0,-12.839730262756348,-8.622588157653809,4.449605464935303,6.731870651245117,True,-3.1907663345336914,3.4885807037353516,0.0,0.0,4.871518611907959,-3.3931009769439697,4.0,4.0,0,0
2868,predator,1,1,-11.502198219299316,5.789403915405273,-6.0653076171875,-2.370677947998047,True,-6.225404262542725,2.585108757019043,0.0,0.0,3.8643620014190674,-0.047671377658843994,3.7896833419799805,4.0,1,0
2868,predator,2,2,3.5229427814483643,8.771686553955078,4.7898173332214355,-6.836734294891357,True,3.731750965118408,-0.29633617401123047,0.0,0.0,2.937385320663452,-7.456488609313965,4.0,4.0,0,0
2868,predator,3,3,-3.268606185913086,-11.686548233032227,-2.6314218044281006,4.061089038848877,True,-1.9326059818267822,0.8434939980506897,0.0,0.0,-0.8326457738876343,-4.119589328765869,4.0,4.0,0,0
2868,prey,1,1,-7.731086730957031,-6.27308464050293,-1.0978630781173706,-5.4285712242126465,True,2.839325189590454,1.1568611860275269,0.0,0.0,0.40819108486175537,7.003920078277588,4.0,4.0,0,0
2868,prey,3,3,-7.712721824645996,5.829014301300049,-3.21000337600708,-6.90583610534668,True,0.9465268850326538,3.6606874465942383,2.2198281288146973,0.9727987051010132,-3.039752960205078,0.6227638125419617,3.7896833419799805,4.0,1,0
2868,prey,6,6,-10.899470329284668,14.427159309387207,0.48904624581336975,-3.056236743927002,True,4.1247406005859375,3.367013931274414,0.0,0.0,-4.116178035736084,2.8186511993408203,4.0,4.0,0,0
2868,prey,7,7,-11.143891334533691,0.8722112774848938,2.935518741607666,6.017356872558594,True,-0.8533904552459717,8.122840881347656,-2.1999945640563965,7.614048004150391,-5.624544143676758,0.7865464687347412,4.0,4.0,0,0
2868,prey,8,8,11.83881664276123,6.8157477378845215,-6.849946022033691,-2.093818426132202,True,-0.1909829080104828,1.9124398231506348,0.0,0.0,1.223196029663086,-2.8249306678771973,4.0,4.0,0,0
2868,prey,15,15,3.088151216506958,-13.419750213623047,0.5717111825942993,-2.464811086654663,True,2.392913341522217,5.4906005859375,0.0,0.0,2.3424410820007324,0.3882029354572296,4.0,4.0,0,0
2869,predator,0,0,-12.80179214477539,-8.566821098327637,4.552563667297363,6.692149639129639,True,-2.2421576976776123,2.0673341751098633,0.0,0.0,4.885091304779053,-3.7359302043914795,4.0,4.0,0,0
2869,predator,1,1,-11.552443504333496,5.768701553344727,-6.02943754196167,-2.484266519546509,True,-6.922922611236572,1.769256591796875,0.0,0.0,3.9062392711639404,0.0009943246841430664,3.8166375160217285,4.0,1,0
2869,predator,2,2,3.5629663467407227,8.714583396911621,4.802828311920166,-6.852406978607178,True,2.270451068878174,-2.4050614833831787,0.0,0.0,1.9076776504516602,-7.560967445373535,4.0,4.0,0,0
2869,predator,3,3,-3.28798246383667,-11.651740074157715,-2.3251547813415527,4.17703914642334,True,1.5397945642471313,4.099006652832031,0.0,0.0,3.4067482948303223,-5.152428150177002,4.0,4.0,0,0
2869,prey,1,1,-7.742150783538818,-6.319295883178711,-1.3277056217193604,-5.545377254486084,True,0.9985371828079224,2.3032066822052,0.0,0.0,3.127385139465332,1.5178438425064087,4.0,4.0,0,0
2869,prey,3,3,-7.735806941986084,5.771441459655762,-2.770267963409424,-6.90874719619751,True,-3.985825777053833,4.382327079772949,-0.8533904552459717,8.122840881347656,-4.108468532562256,3.884986639022827,3.8166375160217285,4.0,1,0
2869,prey,6,6,-10.891755104064941,14.398838996887207,0.9257627725601196,-3.3983640670776367,True,4.542314052581787,5.623466491699219,0.0,0.0,-2.0425338745117188,-0.5800771713256836,4.0,4.0,0,0
2869,prey,7,7,-11.121647834777832,0.9241251945495605,2.669198989868164,6.229672908782959,True,2.8946011066436768,2.9024498462677,0.9465268850326538,3.6606874465942383,3.389450788497925,-1.7937352657318115,4.0,4.0,0,0
2869,prey,8,8,11.78011703491211,6.800882816314697,-7.043976783752441,-1.783766746520996,True,-0.6343144178390503,4.286455154418945,0.0,0.0,2.5246663093566895,1.5422041416168213,4.0,4.0,0,0
2869,prey,15,15,3.0944161415100098,-13.442617416381836,0.7517966032028198,-2.7440743446350098,True,1.9198155403137207,1.4038231372833252,0.0,0.0,0.23162448406219482,1.6889541149139404,4.0,4.0,0,0
2870,predator,0,0,-12.763012886047363,-8.511401176452637,4.653469085693359,6.650320529937744,True,0.22615647315979004,1.0655239820480347,0.0,0.0,5.845216274261475,-3.9816043376922607,4.0,4.0,0,0
2870,predator,1,1,-11.602317810058594,5.747023105621338,-5.9848761558532715,-2.6014404296875,True,-4.222811222076416,1.1100587844848633,0.0,0.0,3.8599441051483154,-1.2260711193084717,3.846958875656128,4.0,1,0
2870,predator,2,2,3.6030893325805664,8.657358169555664,4.814764499664307,-6.867004871368408,True,-1.4449846744537354,-1.0689936876296997,0.0,0.0,1.700359582901001,-6.501489639282227,4.0,4.0,0,0
2870,predator,3,3,-3.3086893558502197,-11.615520477294922,-2.484809637069702,4.346314430236816,True,-0.6280221939086914,1.4848136901855469,0.0,0.0,0.8188762664794922,-2.464033365249634,4.0,4.0,0,0
2870,prey,1,1,-7.756669998168945,-6.365787029266357,-1.7422899007797241,-5.578948497772217,True,4.157135009765625,5.278378009796143,0.0,0.0,0.7932329177856445,3.2586617469787598,4.0,4.0,0,0
2870,prey,3,3,-7.75551176071167,5.712713241577148,-2.364576578140259,-7.0474090576171875,True,3.759688138961792,4.126728534698486,2.8946011066436768,2.9024498462677,-0.5558536648750305,-0.9642773270606995,3.846958875656128,4.0,1,0
2870,prey,6,6,-10.880861282348633,14.369845390319824,1.3072344064712524,-3.479316234588623,True,6.917189121246338,6.28629207611084,0.0,0.0,1.8300894498825073,-1.011013388633728,4.0,4.0,0,0
2870,prey,7,7,-11.099085807800293,0.970318078994751,2.7073826789855957,5.543146133422852,True,1.5496034622192383,4.681822776794434,-3.985825777053833,4.382327079772949,-1.8705592155456543,-0.11960327625274658,4.0,4.0,0,0
2870,prey,8,8,11.721492767333984,6.7829508781433105,-7.0348944664001465,-2.151852607727051,True,-2.5192220211029053,5.349822044372559,0.0,0.0,-0.9557899832725525,0.24316370487213135,4.0,4.0,0,0
2870,prey,15,15,3.103541374206543,-13.465250015258789,1.095019817352295,-2.715890407562256,True,1.1498477458953857,-0.3382445275783539,0.0,0.0,-2.388646125793457,-0.7286156415939331,4.0,4.0,0,0
2871,predator,0,0,-12.723410606384277,-8.45634651184082,4.752326488494873,6.606551647186279,True,-3.793337345123291,3.5051841735839844,0.0,0.0,3.392261505126953,-3.367551565170288,4.0,4.0,0,0
2871,predator,1,1,-11.65349006652832,5.72566032409668,-6.140725612640381,-2.563523054122925,True,-5.3170318603515625,1.5813827514648438,0.0,0.0,3.8532474040985107,0.3643888235092163,3.8815112113952637,4.0,1,0
2871,predator,2,2,3.643303632736206,8.600020408630371,4.825706958770752,-6.880601406097412,True,1.141638994216919,-0.3922330141067505,0.0,0.0,3.3267757892608643,-5.998002052307129,4.0,4.0,0,0
2871,predator,3,3,-3.3303275108337402,-11.578020095825195,-2.5965816974639893,4.5001139640808105,True,-1.9509422779083252,0.38133543729782104,0.0,0.0,-0.7062389850616455,-0.7556617856025696,4.0,4.0,0,0
2871,prey,1,1,-7.773974895477295,-6.412747383117676,-2.0766069889068604,-5.63518762588501,True,0.1482400745153427,3.4886598587036133,0.0,0.0,-0.3492872714996338,4.151429653167725,4.0,4.0,0,0
2871,prey,3,3,-7.772556304931641,5.658710956573486,-2.0453360080718994,-6.480262756347656,True,0.5458543300628662,4.227808475494385,1.5496034622192383,4.681822776794434,-2.9398889541625977,6.79901123046875,3.8815112113952637,4.0,1,0
2871,prey,6,6,-10.868156433105469,14.343768119812012,1.52460777759552,-3.1291768550872803,True,3.531062602996826,5.635470390319824,0.0,0.0,-4.937646389007568,1.5023212432861328,4.0,4.0,0,0
2871,prey,7,7,-11.079925537109375,1.0162395238876343,2.299257278442383,5.510568618774414,True,-0.49196720123291016,4.7236714363098145,3.759688138961792,4.126728534698486,-0.906190812587738,1.93157958984375,4.0,4.0,0,0
2871,prey,8,8,11.66784954071045,6.7657151222229,-6.437186241149902,-2.068298816680908,True,2.8140804767608643,4.865569591522217,0.0,0.0,1.506066083908081,-0.7217817306518555,4.0,4.0,0,0
2871,prey,15,15,3.109924793243408,-13.48491382598877,0.7660120725631714,-2.359713554382324,True,-4.485531806945801,6.177125453948975,0.0,0.0,-0.05649459362030029,-2.1175079345703125,4.0,4.0,0,0
2872,predator,0,0,-12.683000564575195,-8.401671409606934,4.849145412445068,6.561002254486084,True,-2.6486623287200928,0.7492679357528687,0.0,0.0,3.114196300506592,-2.6900062561035156,4.0,4.0,0,0
2872,predator,1,1,-11.703632354736328,5.7028961181640625,-6.017033576965332,-2.731673240661621,True,-7.764886379241943,2.311572790145874,0.0,0.0,3.950706720352173,0.8631465435028076,3.918415069580078,4.0,1,0
2872,predator,2,2,3.6836013793945312,8.54257583618164,4.835732936859131,-6.893265247344971,True,5.328543663024902,-2.7135398387908936,0.0,0.0,1.6965365409851074,-6.221060752868652,4.0,4.0,0,0
2872,predator,3,3,-3.3497676849365234,-11.54011058807373,-2.332834005355835,4.549057960510254,True,-0.6527856588363647,0.7728597521781921,0.0,0.0,1.5296216011047363,-0.8075879216194153,4.0,4.0,0,0
2872,prey,1,1,-7.790879249572754,-6.461360931396484,-2.028531789779663,-5.833659648895264,True,2.0853586196899414,5.447922706604004,0.0,0.0,5.464139461517334,0.15701404213905334,4.0,4.0,0,0
