step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2008,prey,1,1,19.027137756347656,2.254769802093506,-1.418906569480896,-0.9037055969238281,True,-1.232309103012085,-5.948976516723633,2.2839646339416504,-1.586720585823059,-9.203609466552734,-7.6507697105407715,4.0,4.0,0,0
2008,prey,2,2,8.091550827026367,26.916797637939453,1.6642870903015137,-0.3053511083126068,True,-5.812572479248047,9.496896743774414,-7.89199161529541,1.7217609882354736,13.71190071105957,3.381035566329956,4.0,1.3421673774719238,0,2
2008,prey,3,3,25.809650421142578,20.246801376342773,-1.1647297143936157,1.317131519317627,True,-3.684065580368042,-2.950644016265869,-5.564969539642334,2.3927958011627197,4.8127875328063965,8.82987117767334,4.0,2.9242234230041504,0,1
2008,prey,4,4,2.219724655151367,19.820247650146484,1.160096526145935,-1.677420973777771,True,6.994284152984619,-4.909180641174316,0.5321793556213379,-4.160378456115723,-0.10973310470581055,1.9554495811462402,4.0,4.0,0,0
2008,prey,6,6,8.541547775268555,28.1812801361084,1.7862768173217773,1.8147510290145874,True,-4.237491607666016,-0.6785433292388916,-11.266487121582031,3.674717903137207,1.3204113245010376,-1.0938595533370972,4.0,1.3421673774719238,0,2
2008,prey,7,7,-3.8686797618865967,23.850597381591797,-0.9218719601631165,-1.4229952096939087,True,-2.5435791015625,2.162123441696167,-6.528903484344482,2.1416049003601074,8.849628448486328,1.5433049201965332,4.0,4.0,0,0
2008,prey,8,8,24.278182983398438,3.404383897781372,1.3122092485427856,-0.7156468033790588,True,-8.441322326660156,4.555016994476318,-4.158608436584473,8.770195960998535,-0.3009052276611328,3.7046360969543457,4.0,4.0,0,0
2008,prey,9,9,11.422691345214844,28.346569061279297,0.6981136798858643,-1.5646083354949951,True,-8.548301696777344,1.078542709350586,-11.048505783081055,0.849168598651886,2.035892963409424,5.453885555267334,4.0,2.885880947113037,0,2
2008,prey,10,10,27.301145553588867,24.349956512451172,-0.9472757577896118,-1.3334016799926758,True,1.4753363132476807,-1.1378390789031982,-1.082662582397461,4.9750471115112305,-3.380943775177002,-3.331608533859253,4.0,3.0674264430999756,0,1
2008,prey,11,11,26.308717727661133,15.748564720153809,1.4314348697662354,1.7935787439346313,True,-6.34077262878418,6.237050533294678,-1.6865077018737793,4.004822254180908,10.4853515625,4.914907455444336,4.0,2.3663275241851807,0,1
2008,prey,12,12,0.6941688656806946,28.860614776611328,-0.518822431564331,0.27397409081459045,True,-1.49229097366333,-4.2915568351745605,1.8179665803909302,-6.871342182159424,5.929965496063232,-0.7115613222122192,4.0,4.0,0,0
2008,prey,13,13,28.44913673400879,21.505449295043945,1.6117024421691895,1.6416733264923096,True,-3.5321035385131836,3.786311388015747,-6.881293773651123,0.9834588170051575,4.736564636230469,2.3678364753723145,4.0,2.9242234230041504,0,2
2008,prey,14,14,18.00645637512207,17.70761489868164,1.7261781692504883,1.8892673254013062,True,-14.468282699584961,-3.6446304321289062,0.0,0.0,5.306247711181641,2.5848124027252197,4.0,4.0,0,0
2008,prey,15,15,27.622947692871094,13.780747413635254,-0.7707796692848206,1.9389493465423584,True,-8.8590087890625,2.1440932750701904,-6.676691055297852,1.968111276626587,9.452953338623047,-0.3566942512989044,4.0,2.3663275241851807,0,1
2009,predator,2,2,-19.705793380737305,-0.6412689089775085,-0.8902249336242676,0.7519025802612305,True,1.3646687269210815,11.416658401489258,0.0,0.0,-7.792570114135742,-3.7433502674102783,4.0,4.0,0,0
2009,predator,3,3,-15.197741508483887,12.832634925842285,-0.1826011687517166,0.07938583940267563,True,-0.6398146152496338,11.837724685668945,0.0,0.0,-9.02232837677002,0.9259703159332275,4.0,4.0,0,0
2009,prey,0,0,7.868207931518555,15.938512802124023,1.5651606321334839,1.629863977432251,True,2.70281982421875,-5.318613052368164,6.994284152984619,-4.909180641174316,1.3493528366088867,-1.7613105773925781,4.0,4.0,0,0
2009,prey,1,1,19.015857696533203,2.247567892074585,-1.3535330295562744,-0.8642453551292419,True,-12.667409896850586,0.6056106090545654,-8.441322326660156,4.555016994476318,1.4366374015808105,-1.2166404724121094,4.0,4.0,0,0
2009,prey,2,2,8.105552673339844,26.91389274597168,1.6801927089691162,-0.3484851121902466,True,-7.362418174743652,0.47941336035728455,-6.39289665222168,0.19999969005584717,-4.036196708679199,7.006552219390869,4.0,1.3589353561401367,0,2
2009,prey,3,3,25.799766540527344,20.257841110229492,-1.1861504316329956,1.3247203826904297,True,-1.5243620872497559,-3.8910021781921387,-4.3141374588012695,2.757404088973999,6.054064750671387,6.412784099578857,4.0,2.9464926719665527,0,1
2009,prey,4,4,2.2296018600463867,19.806406021118164,1.1852682828903198,-1.6610134840011597,True,-5.645287036895752,0.7008408308029175,-8.261171340942383,-0.5290869474411011,0.9726574420928955,5.969772815704346,4.0,4.0,0,0
2009,prey,6,6,8.556456565856934,28.19584083557129,1.7890381813049316,1.7472280263900757,True,-8.58126163482666,6.177343845367432,-7.180437088012695,5.2877197265625,9.412880897521973,11.305224418640137,4.0,1.3589353561401367,0,2
2009,prey,7,7,-3.876533269882202,23.838642120361328,-0.9424392580986023,-1.4347624778747559,True,5.194878101348877,-3.0365302562713623,2.7509965896606445,-4.600368499755859,-6.773680686950684,-5.006997108459473,4.0,4.0,0,0
2009,prey,8,8,24.28922462463379,3.398627519607544,1.3251761198043823,-0.6907678842544556,True,-1.3683629035949707,-0.6561328172683716,-1.232309103012085,-5.948976516723633,9.312286376953125,5.032342910766602,4.0,4.0,0,0
2009,prey,9,9,11.428644180297852,28.333396911621094,0.7143428325653076,-1.5807085037231445,True,-6.857863903045654,2.882882833480835,-5.025032043457031,4.409176826477051,0.4480072259902954,4.032811641693115,4.0,2.8754796981811523,0,2
2009,prey,10,10,27.293655395507812,24.33932876586914,-0.8989143967628479,-1.2754229307174683,True,-6.282173156738281,1.0322009325027466,-3.6080846786499023,0.41783368587493896,12.486522674560547,1.769250512123108,4.0,3.0528182983398438,0,1
2009,prey,11,11,26.32073211669922,15.763545036315918,1.441666603088379,1.7975819110870361,True,-15.634448051452637,2.4968323707580566,-5.358392715454102,0.9932535290718079,5.940053462982178,2.196929454803467,4.0,2.3553719520568848,0,1
2009,prey,12,12,0.6902076005935669,28.86322021484375,-0.47534748911857605,0.31253841519355774,True,-7.977336883544922,6.5551605224609375,-2.5435791015625,2.162123441696167,10.66047477722168,3.663151741027832,4.0,4.0,0,0
2009,prey,13,13,28.462627410888672,21.51918601989746,1.6188063621520996,1.6482672691345215,True,-3.0457205772399902,-3.0097086429595947,-2.8498337268829346,0.7161892056465149,7.294244766235352,6.927277088165283,4.0,2.9464926719665527,0,2
2009,prey,14,14,18.0208740234375,17.723365783691406,1.730057716369629,1.8902225494384766,True,-7.251758575439453,-2.4840497970581055,0.0,0.0,6.3201189041137695,5.561092376708984,4.0,4.0,0,0
2009,prey,15,15,27.616846084594727,13.796855926513672,-0.7320462465286255,1.9331004619598389,True,-2.235539436340332,-0.832779586315155,-5.0124192237854,1.6432032585144043,10.925759315490723,7.651662826538086,4.0,2.3553719520568848,0,1
2010,predator,2,2,-19.713092803955078,-0.6351035237312317,-0.8759470582008362,0.7398446798324585,True,0.8172935247421265,10.760271072387695,0.0,0.0,-1.5509788990020752,0.7330014705657959,4.0,4.0,0,0
2010,predator,3,3,-15.199193000793457,12.833266258239746,-0.17419128119945526,0.0757305771112442,True,5.451539993286133,13.271696090698242,0.0,0.0,-6.282719135284424,-1.7451977729797363,4.0,4.0,0,0
2010,prey,0,0,7.881317138671875,15.951570510864258,1.5731122493743896,1.566959261894226,True,-11.45361042022705,7.295647144317627,-5.645287036895752,0.7008408308029175,5.490061283111572,5.38344669342041,4.0,4.0,0,0
2010,prey,1,1,19.004549026489258,2.240832805633545,-1.356976866722107,-0.8082162141799927,True,-5.137002944946289,2.1230461597442627,-1.3683629035949707,-0.6561328172683716,11.991820335388184,6.29807186126709,4.0,4.0,0,0
2010,prey,2,2,8.119638442993164,26.91130828857422,1.6902623176574707,-0.31028950214385986,True,-13.600580215454102,5.653592109680176,-7.719562530517578,4.530113220214844,7.852685928344727,8.59288501739502,4.0,1.3754301071166992,0,2
2010,prey,3,3,25.78970718383789,20.26894187927246,-1.2071926593780518,1.3321443796157837,True,-3.4344027042388916,-6.46921968460083,-6.799470901489258,-0.07836376130580902,0.6445653438568115,6.335920333862305,4.0,2.969104528427124,0,1
2010,prey,4,4,2.2394895553588867,19.79242706298828,1.1865025758743286,-1.677581548690796,True,5.945479393005371,-0.9542789459228516,3.9488489627838135,-4.177571773529053,5.152923583984375,1.4305806159973145,4.0,4.0,0,0
2010,prey,6,6,8.571391105651855,28.210433959960938,1.7920911312103271,1.7510342597961426,True,-12.089771270751953,3.6210262775421143,-7.110140800476074,1.6811480522155762,5.290889263153076,12.456275939941406,4.0,1.3754301071166992,0,2
2010,prey,7,7,-3.8839659690856934,23.827165603637695,-0.8918964266777039,-1.3770933151245117,True,-10.731769561767578,6.224023818969727,-6.811311721801758,3.6280007362365723,0.5817430019378662,0.9520998001098633,4.0,4.0,0,0
2010,prey,8,8,24.300506591796875,3.3926198482513428,1.3536838293075562,-0.7209048867225647,True,-6.374205589294434,-0.4946606457233429,-12.667409896850586,0.6056106090545654,-1.2698529958724976,-7.794286727905273,4.0,4.0,0,0
2010,prey,9,9,11.434762954711914,28.320253372192383,0.7342789173126221,-1.5772430896759033,True,-13.634544372558594,3.6700551509857178,-7.971839904785156,3.328378677368164,-2.153346061706543,6.779387950897217,4.0,2.8654770851135254,0,2
2010,prey,10,10,27.2860050201416,24.328563690185547,-0.9179216027259827,-1.291758418083191,True,-0.23503375053405762,0.23955991864204407,-2.285041332244873,-3.4503555297851562,9.492112159729004,6.256360054016113,4.0,3.0383455753326416,0,1
2010,prey,11,11,26.33283042907715,15.778556823730469,1.4516857862472534,1.8014706373214722,True,-3.455143690109253,-2.656642198562622,-2.268540620803833,-2.5778300762176514,5.031100749969482,10.186687469482422,4.0,2.344364881515503,0,1
2010,prey,12,12,0.6859562397003174,28.866153717041016,-0.5101609230041504,0.352182537317276,True,-0.3438708782196045,-2.620105504989624,5.194878101348877,-3.0365302562713623,-0.08909738063812256,2.4549143314361572,4.0,4.0,0,0
2010,prey,13,13,28.47626304626465,21.533061981201172,1.636244773864746,1.6652064323425293,True,-13.187599182128906,1.9687353372573853,-7.813661098480225,-0.1206563338637352,1.501769781112671,4.9366230964660645,4.0,2.969104528427124,0,2
2010,prey,14,14,18.035322189331055,17.739126205444336,1.7338505983352661,1.8911421298980713,True,-12.252702713012695,2.05466365814209,0.0,0.0,13.968485832214355,8.259374618530273,4.0,4.0,0,0
2010,prey,15,15,27.61070442199707,13.81308364868164,-0.7370160818099976,1.9473152160644531,True,-8.130064010620117,2.419867753982544,-8.579404830932617,-0.697084903717041,5.732537269592285,8.753544807434082,4.0,2.344364881515503,0,1
2011,predator,2,2,-19.72027587890625,-0.6290372610092163,-0.8618666529655457,0.7279534339904785,True,2.1581406593322754,10.799335479736328,0.0,0.0,-15.065706253051758,-2.3287887573242188,4.0,4.0,0,0
2011,predator,3,3,-15.20057487487793,12.833867073059082,-0.16583013534545898,0.07209645956754684,True,-3.4782681465148926,9.431697845458984,0.0,0.0,-12.563483238220215,4.279070854187012,4.0,4.0,0,0
2011,prey,0,0,7.89449405670166,15.964696884155273,1.581210732460022,1.5751655101776123,True,6.3573150634765625,-1.2059088945388794,5.945479393005371,-0.9542789459228516,4.426791667938232,-1.0270957946777344,4.0,4.0,0,0
2011,prey,1,1,18.993064880371094,2.2339937686920166,-1.3780174255371094,-0.8206663131713867,True,-8.677079200744629,-2.652186393737793,-6.374205589294434,-0.4946606457233429,-10.179462432861328,1.7273108959197998,4.0,4.0,0,0
2011,prey,2,2,8.133769989013672,26.90845489501953,1.6958571672439575,-0.342242568731308,True,-9.073515892028809,-2.47070574760437,-12.862157821655273,3.645540714263916,3.0312671661376953,6.232785224914551,4.0,1.3922162055969238,0,2
2011,prey,3,3,25.779491424560547,20.28000259399414,-1.2257505655288696,1.327162265777588,True,-4.775076866149902,0.18145406246185303,-6.251960277557373,0.4928801953792572,6.893903732299805,5.932263374328613,4.0,2.991964817047119,0,1
2011,prey,4,4,2.2494349479675293,19.77819061279297,1.1934490203857422,-1.7082483768463135,True,-18.850574493408203,5.475700855255127,-11.092689514160156,6.759835243225098,7.648852825164795,5.611090660095215,4.0,4.0,0,0
2011,prey,6,6,8.586349487304688,28.225055694580078,1.7950645685195923,1.7547483444213867,True,-14.775221824645996,0.9765971899032593,-13.617562294006348,4.661823749542236,4.608994960784912,9.484131813049316,4.0,1.3922162055969238,0,2
2011,prey,7,7,-3.8914525508880615,23.815597534179688,-0.8983924984931946,-1.3881608247756958,True,-0.6806515455245972,4.015173435211182,2.8008041381835938,-1.7871922254562378,4.926001071929932,-4.809510231018066,4.0,4.0,0,0
2011,prey,8,8,24.311290740966797,3.386970281600952,1.2940442562103271,-0.6779525876045227,True,-8.451870918273926,5.402670860290527,-5.137002944946289,2.1230461597442627,3.4579524993896484,2.5442752838134766,4.0,4.0,0,0
2011,prey,9,9,11.441121101379395,28.30755615234375,0.7629175186157227,-1.523666262626648,True,-6.994888782501221,-1.6728830337524414,-12.845175743103027,4.6373090744018555,8.374024391174316,3.0541141033172607,4.0,2.8559634685516357,0,2
2011,prey,10,10,27.278200149536133,24.317665100097656,-0.936608612537384,-1.3078060150146484,True,-5.069934844970703,-4.7315897941589355,-8.31100082397461,-2.250242233276367,6.038085460662842,1.070622205734253,4.0,3.0240678787231445,0,1
2011,prey,11,11,26.345008850097656,15.793601036071777,1.4614962339401245,1.8052477836608887,True,-9.87350845336914,-3.732152223587036,-8.250688552856445,-0.6935389041900635,2.1764402389526367,3.743220567703247,4.0,2.3331925868988037,0,1
2011,prey,12,12,0.6814115047454834,28.869007110595703,-0.5453720092773438,0.3422456979751587,True,-8.238042831420898,1.8879268169403076,-10.731769561767578,6.224023818969727,6.827338218688965,0.9334278106689453,4.0,4.0,0,0
2011,prey,13,13,28.489952087402344,21.54698944091797,1.6427769660949707,1.6712433099746704,True,0.8151235580444336,-2.8486487865448,-2.3748600482940674,-2.9621007442474365,7.5987443923950195,9.432417869567871,4.0,2.991964817047119,0,2
2011,prey,14,14,18.049802780151367,17.754892349243164,1.7375587224960327,1.8920270204544067,True,-11.217323303222656,-2.81553316116333,0.0,0.0,-0.9845499992370605,7.782829761505127,4.0,4.0,0,0
2011,prey,15,15,27.60447883605957,13.829543113708496,-0.7470327019691467,1.9751513004302979,True,-1.7791303396224976,-3.850555181503296,-3.4447731971740723,-4.562931060791016,7.950006008148193,5.892399311065674,4.0,2.3331925868988037,0,1
2012,predator,2,2,-19.72734260559082,-0.6230687499046326,-0.8479781150817871,0.716224193572998,True,0.5614339113235474,6.1372904777526855,0.0,0.0,-5.874016761779785,3.3551158905029297,4.0,4.0,0,0
2012,predator,3,3,-15.201888084411621,12.834437370300293,-0.15751676261425018,0.06848306953907013,True,4.130267143249512,11.142210006713867,0.0,0.0,-11.425995826721191,3.4154012203216553,4.0,4.0,0,0
2012,prey,0,0,7.907822608947754,15.97722053527832,1.5994621515274048,1.50285804271698,True,-7.859928131103516,-0.07099509239196777,-18.850574493408203,5.475700855255127,4.96914005279541,4.947336196899414,4.0,4.0,0,0
2012,prey,1,1,18.98197364807129,2.2269089221954346,-1.331035852432251,-0.8501825928688049,True,-15.404138565063477,3.402488946914673,-8.451870918273926,5.402670860290527,8.474800109863281,6.458606719970703,4.0,4.0,0,0
2012,prey,2,2,8.147948265075684,26.90534210205078,1.701337218284607,-0.37367841601371765,True,-4.853320598602295,-1.66241455078125,-10.885055541992188,-0.34814292192459106,-1.2821378707885742,6.20385217666626,4.0,1.409288763999939,0,2
2012,prey,3,3,25.769107818603516,20.291122436523438,-1.2461049556732178,1.334482192993164,True,-3.583775281906128,-8.1400146484375,-3.9768624305725098,-3.790736675262451,6.620206832885742,6.2580766677856445,4.0,3.0150396823883057,0,1
2012,prey,4,4,2.259385585784912,19.763818740844727,1.1940830945968628,-1.7247633934020996,True,4.514365196228027,-4.15639591217041,2.838331699371338,1.404632329940796,-3.111233711242676,-7.565278053283691,4.0,4.0,0,0
2012,prey,6,6,8.601332664489746,28.239709854125977,1.797960638999939,1.7583723068237305,True,-15.173182487487793,-0.32326972484588623,-8.034202575683594,-2.0717945098876953,6.003354549407959,9.368013381958008,4.0,1.409288763999939,0,2
2012,prey,7,7,-3.8991055488586426,23.804508209228516,-0.9183796644210815,-1.330672264099121,True,-4.95095682144165,5.545967102050781,-13.54430866241455,3.6818137168884277,12.307748794555664,3.453157663345337,4.0,4.0,0,0
2012,prey,8,8,24.322219848632812,3.3811466693878174,1.3116298913955688,-0.6988329887390137,True,-10.857256889343262,1.9372071027755737,-8.677079200744629,-2.652186393737793,4.465078830718994,13.350945472717285,4.0,4.0,0,0
2012,prey,9,9,11.447615623474121,28.29472541809082,0.7793864011764526,-1.5395616292953491,True,-0.8086498975753784,-3.7363226413726807,-11.924368858337402,-0.7470542788505554,-2.2576427459716797,-0.36474868655204773,4.0,2.8468146324157715,0,2
2012,prey,10,10,27.27024269104004,24.3066349029541,-0.9549777507781982,-1.3235670328140259,True,-16.429363250732422,6.022798538208008,-1.9799766540527344,-1.3335974216461182,6.619401931762695,10.468833923339844,4.0,3.0100014209747314,0,1
2012,prey,11,11,26.357267379760742,15.808674812316895,1.4711018800735474,1.808915615081787,True,-5.128416061401367,-5.8970818519592285,-1.9130278825759888,-2.1725833415985107,11.116600036621094,8.210914611816406,4.0,2.3219809532165527,0,1
2012,prey,12,12,0.6766880750656128,28.872098922729492,-0.5668140649795532,0.37101608514785767,True,-15.260602951049805,3.6556942462921143,-0.6806515455245972,4.015173435211182,-3.0910964012145996,5.846757411956787,4.0,4.0,0,0
