step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2019,prey,6,6,27.036455154418945,17.419584274291992,2.0283970832824707,-0.4047227203845978,True,3.182021379470825,-4.808154582977295,9.715075492858887,1.6742907762527466,5.933791160583496,-2.854100227355957,4.0,2.021556854248047,0,2
2019,prey,7,7,-2.433453321456909,29.03663444519043,0.6340183615684509,2.076326608657837,True,-12.041857719421387,-0.10264873504638672,-13.201125144958496,4.780344486236572,5.670993804931641,5.334693431854248,4.0,4.0,0,0
2019,prey,8,8,7.155544281005859,27.45945167541504,1.5033856630325317,2.1047730445861816,True,-13.285332679748535,-3.6898865699768066,-13.201125144958496,4.780344486236572,2.2778124809265137,5.384840488433838,4.0,2.985419988632202,0,2
2019,prey,9,9,5.815211772918701,11.167038917541504,1.2356823682785034,1.8660465478897095,True,-7.786846160888672,0.9615060687065125,-0.7907179594039917,-4.291683197021484,7.13508415222168,4.179319381713867,4.0,4.0,0,0
2019,prey,10,10,26.854684829711914,20.253353118896484,-1.432855248451233,-1.5961984395980835,True,9.157373428344727,-0.04156893491744995,7.203653335571289,-0.03438454866409302,7.18162202835083,-2.568101644515991,4.0,2.839592456817627,0,2
2019,prey,11,11,-2.8087069988250732,20.4699649810791,-0.6578695178031921,-1.3784645795822144,True,-3.554725408554077,-1.9201765060424805,0.0,0.0,5.124223709106445,-4.3223490715026855,4.0,4.0,0,0
2019,prey,12,12,26.04167366027832,7.3999810218811035,-0.9351471066474915,1.349159598350525,True,2.3214335441589355,3.3896045684814453,10.435896873474121,4.07169771194458,10.872030258178711,-6.472752094268799,4.0,4.0,0,0
2019,prey,13,13,4.242849826812744,28.114389419555664,1.8157765865325928,-0.07088994979858398,True,-13.970099449157715,8.918913841247559,-10.249540328979492,5.15681266784668,6.241769313812256,6.472926139831543,4.0,0.9400368928909302,0,2
2019,prey,14,14,3.6126708984375,27.41686248779297,1.468614101409912,2.1482973098754883,True,-6.3832221031188965,1.994329571723938,-9.293961524963379,3.2194907665252686,4.743305206298828,4.669548988342285,4.0,0.9400368928909302,0,2
2019,prey,15,15,20.91644859313965,27.077157974243164,-1.2252472639083862,-0.5386413335800171,True,10.494147300720215,-1.4064767360687256,2.5696301460266113,-4.466514587402344,0.01118767261505127,2.754378318786621,4.0,4.0,0,0
2020,predator,1,1,-26.178936004638672,-7.44592809677124,-1.9107657670974731,0.11526686698198318,True,-2.6866843700408936,8.373878479003906,0.0,0.0,1.2234776020050049,4.395402908325195,4.0,4.0,0,0
2020,predator,3,3,-17.96297264099121,6.222756862640381,7.303464144570171e-07,1.090121986635495e-05,True,2.0002150535583496,8.971245765686035,0.0,0.0,-6.66074275970459,3.6807570457458496,4.0,4.0,0,0
2020,prey,0,0,15.786816596984863,24.631210327148438,-1.3266687393188477,-0.36191073060035706,True,-3.3651976585388184,5.767558574676514,8.24447250366211,1.2186976671218872,9.530298233032227,1.3268938064575195,4.0,4.0,0,0
2020,prey,1,1,28.93466567993164,13.488285064697266,0.006273713894188404,-0.8869116306304932,True,4.681195259094238,-4.632819175720215,4.377078056335449,-1.590956449508667,-0.9209449291229248,-7.305738925933838,4.0,4.0,0,0
2020,prey,2,2,11.014983177185059,19.424020767211914,-0.732006311416626,-0.6861491203308105,True,4.380411148071289,4.071951389312744,-0.796952486038208,-0.39362770318984985,7.353335380554199,-0.23812299966812134,4.0,4.0,0,0
2020,prey,3,3,28.827070236206055,25.5347957611084,-0.15526734292507172,-1.5972683429718018,True,3.276737689971924,2.9245591163635254,9.157373428344727,-0.04156893491744995,0.0269014835357666,0.16070643067359924,4.0,4.0,0,0
2020,prey,4,4,25.010141372680664,17.581947326660156,-1.2992088794708252,0.7001051902770996,True,7.818722724914551,-7.808763027191162,5.077803134918213,0.5479440093040466,3.1241555213928223,-1.554738998413086,4.0,2.050042152404785,0,2
2020,prey,5,5,1.0110348463058472,7.464885711669922,1.367863416671753,1.7939597368240356,True,-8.892980575561523,-0.5867147445678711,-7.786846160888672,0.9615060687065125,4.262543201446533,3.9027302265167236,4.0,4.0,0,0
2020,prey,6,6,27.053466796875,17.416133880615234,2.041280508041382,-0.4139544367790222,True,10.98253059387207,-3.372433662414551,4.9662909507751465,0.5160931944847107,9.376344680786133,-0.9414635300636292,4.0,2.050042152404785,0,2
2020,prey,7,7,-2.427964210510254,29.053808212280273,0.6586970090866089,2.0608017444610596,True,-20.080862045288086,4.1429524421691895,-10.176660537719727,5.4566216468811035,-1.8135085105895996,1.8080239295959473,4.0,4.0,0,0
2020,prey,8,8,7.168137073516846,27.476966857910156,1.5111435651779175,2.1016857624053955,True,-19.631671905517578,-2.0979292392730713,-10.176660537719727,5.4566216468811035,-2.627289295196533,5.060274600982666,4.0,2.978855848312378,0,2
2020,prey,9,9,5.825711250305176,11.18270206451416,1.2599512338638306,1.8795870542526245,True,-8.25308609008789,-3.698072671890259,-6.85341739654541,-0.3771377503871918,0.4167907238006592,-0.5355512499809265,4.0,4.0,0,0
2020,prey,10,10,26.8427677154541,20.239900588989258,-1.429953932762146,-1.614259123802185,True,6.8548736572265625,-4.898217678070068,4.250449180603027,-1.899343490600586,-5.12982177734375,-7.429803371429443,4.0,2.8316166400909424,0,2
2020,prey,11,11,-2.8143701553344727,20.458969116210938,-0.6795810461044312,-1.3193432092666626,True,-2.4540631771087646,-1.860727310180664,0.0,0.0,-5.562127113342285,-7.929750919342041,4.0,4.0,0,0
2020,prey,12,12,26.033920288085938,7.411454200744629,-0.9303590059280396,1.3767565488815308,True,12.553060531616211,-2.594130754470825,2.8940155506134033,6.493555545806885,3.706845760345459,-6.368806838989258,4.0,4.0,0,0
2020,prey,13,13,4.258118152618408,28.11365509033203,1.8321914672851562,-0.08819378912448883,True,-5.745721817016602,8.960833549499512,-10.570137977600098,-0.5994018912315369,0.20706796646118164,3.1952736377716064,4.0,0.9282088875770569,0,2
2020,prey,14,14,3.625066041946411,27.4348201751709,1.4874187707901,2.1548328399658203,True,-9.966938972473145,-0.1391366422176361,-13.09909725189209,1.708792805671692,-1.7199664115905762,6.7151360511779785,4.0,0.9282088875770569,0,2
2020,prey,15,15,20.906570434570312,27.07251739501953,-1.1855127811431885,-0.5569649338722229,True,3.6759917736053467,5.936238765716553,-0.796952486038208,-0.39362770318984985,8.51119327545166,-0.060592517256736755,4.0,4.0,0,0
2021,predator,1,1,-26.194805145263672,-7.444775581359863,-1.9043989181518555,0.1382865458726883,True,0.48212331533432007,13.111292839050293,0.0,0.0,-5.359531402587891,-0.11985540390014648,4.0,4.0,0,0
2021,predator,3,3,-17.96297264099121,6.222756862640381,7.303449365281267e-07,1.0901218956860248e-05,True,6.513857841491699,10.541893005371094,0.0,0.0,-7.155689716339111,3.054870128631592,4.0,4.0,0,0
2021,prey,0,0,15.77590274810791,24.627840042114258,-1.3096849918365479,-0.4044024646282196,True,9.293827056884766,-1.0673656463623047,4.028201580047607,5.004095077514648,-2.3891348838806152,-1.5165313482284546,4.0,4.0,0,0
2021,prey,1,1,28.934429168701172,13.48075008392334,-0.0283343605697155,-0.9042370319366455,True,7.715341567993164,4.929394245147705,9.552297592163086,-4.668386459350586,5.752099990844727,-8.841317176818848,4.0,4.0,0,0
2021,prey,2,2,11.008689880371094,19.418315887451172,-0.7551695108413696,-0.6845195889472961,True,-6.870357036590576,2.884824752807617,-3.3651976585388184,5.767558574676514,6.116131782531738,4.255983352661133,4.0,4.0,0,0
2021,prey,3,3,28.82584571838379,25.521738052368164,-0.14680570363998413,-1.5669331550598145,True,10.888107299804688,-4.113040447235107,6.8548736572265625,-4.898217678070068,2.4842305183410645,-6.789978504180908,4.0,4.0,0,0
2021,prey,4,4,24.999120712280273,17.587881088256836,-1.3225446939468384,0.7120891809463501,True,14.665846824645996,-5.193467140197754,7.506200313568115,-4.301156997680664,5.205704689025879,-5.3799824714660645,4.0,2.0788538455963135,0,2
2021,prey,5,5,1.0225292444229126,7.479869842529297,1.3793246746063232,1.7981418371200562,True,2.0680086612701416,-4.458095073699951,-8.25308609008789,-3.698072671890259,6.101811408996582,9.565131187438965,4.0,4.0,0,0
2021,prey,6,6,27.070573806762695,17.41262435913086,2.0530033111572266,-0.4211709499359131,True,5.686404228210449,-3.4840140342712402,6.451597213745117,-5.779933452606201,-5.5401811599731445,-5.676268577575684,4.0,2.0788538455963135,0,2
2021,prey,7,7,-2.4228298664093018,29.07084846496582,0.6161107420921326,2.0448341369628906,True,-15.44908332824707,1.4960533380508423,-7.856330394744873,4.410848617553711,4.285547256469727,8.208722114562988,4.0,4.0,0,0
2021,prey,8,8,7.180211544036865,27.49445343017578,1.4489003419876099,2.098529815673828,True,-10.347640991210938,1.6220437288284302,-7.856330394744873,4.410848617553711,9.121708869934082,1.6725561618804932,4.0,2.971780300140381,0,2
2021,prey,9,9,5.836151599884033,11.1979398727417,1.2527925968170166,1.8285480737686157,True,-4.510825157165527,3.2235066890716553,-8.892980575561523,-0.5867147445678711,-0.06191205978393555,6.929991245269775,4.0,4.0,0,0
2021,prey,10,10,26.830686569213867,20.226850509643555,-1.449822187423706,-1.5659756660461426,True,11.276128768920898,-0.6220658421516418,6.689796447753906,-3.2223641872406006,8.360783576965332,-5.688782215118408,4.0,2.8244316577911377,0,2
2021,prey,11,11,-2.8196322917938232,20.44841957092285,-0.6314554810523987,-1.2659651041030884,True,-3.968635320663452,-1.0910327434539795,0.0,0.0,2.9119410514831543,-5.667055606842041,4.0,4.0,0,0
2021,prey,12,12,26.026206970214844,7.423152923583984,-0.925604522228241,1.40387761592865,True,-0.35577571392059326,0.4775344431400299,4.681195259094238,-4.632819175720215,10.011134147644043,4.224445343017578,4.0,4.0,0,0
2021,prey,13,13,4.273517608642578,28.113006591796875,1.8479546308517456,-0.07769328355789185,True,-16.474430084228516,1.546067237854004,-16.559823989868164,0.6352955102920532,-3.3505868911743164,8.337425231933594,4.0,0.9171556234359741,0,2
2021,prey,14,14,3.6369450092315674,27.452741622924805,1.4254709482192993,2.1505250930786133,True,-14.63923454284668,2.517132520675659,-15.152750968933105,3.66861891746521,-5.92332124710083,4.857828617095947,4.0,0.9171556234359741,0,2
2021,prey,15,15,20.89659881591797,27.067790985107422,-1.1964380741119385,-0.5671398043632507,True,-9.716463088989258,4.358918190002441,-3.3651976585388184,5.767558574676514,4.836806297302246,-0.07130102813243866,4.0,4.0,0,0
2022,predator,1,1,-26.21072769165039,-7.443330764770508,-1.910654067993164,0.17338839173316956,True,-4.131496906280518,11.102628707885742,0.0,0.0,-3.764960289001465,2.4901976585388184,4.0,4.0,0,0
2022,predator,3,3,-17.96297264099121,6.222756862640381,7.303437428163306e-07,1.0901218956860248e-05,True,-1.2043235301971436,11.390055656433105,0.0,0.0,-14.508662223815918,2.497087240219116,4.0,4.0,0,0
2022,prey,0,0,15.76518726348877,24.62493896484375,-1.2859050035476685,-0.34802716970443726,True,-2.7776570320129395,4.960760116577148,-8.293410301208496,3.6218714714050293,14.128528594970703,5.433701992034912,4.0,4.0,0,0
2022,prey,1,1,28.934526443481445,13.472912788391113,0.01180843822658062,-0.9404810667037964,True,10.312511444091797,3.683633327484131,7.818150997161865,-2.205502986907959,5.58210563659668,-5.507917881011963,4.0,4.0,0,0
2022,prey,2,2,11.002381324768066,19.412311553955078,-0.7570730447769165,-0.720589280128479,True,-3.0635228157043457,2.5259628295898438,9.293827056884766,-1.0673656463623047,5.727039337158203,0.1284889578819275,4.0,4.0,0,0
2022,prey,3,3,28.82469940185547,25.50835418701172,-0.1376427710056305,-1.6060956716537476,True,12.80860424041748,-2.301764965057373,11.276128768920898,-0.6220658421516418,2.6490001678466797,0.33445224165916443,4.0,4.0,0,0
2022,prey,4,4,24.9877986907959,17.593971252441406,-1.358558177947998,0.7309322357177734,True,7.810337543487549,-3.972355604171753,8.225958824157715,0.27443811297416687,3.1765265464782715,0.04721720144152641,4.0,2.107581615447998,0,2
2022,prey,5,5,1.0341172218322754,7.4948883056640625,1.3905529975891113,1.8022042512893677,True,-16.89754295349121,4.267293930053711,-4.510825157165527,3.2235066890716553,8.375965118408203,9.105812072753906,4.0,4.0,0,0
2022,prey,6,6,27.08721923828125,17.408676147460938,1.9972801208496094,-0.4739070534706116,True,5.8935546875,-0.013551339507102966,11.21910572052002,-0.2953795790672302,2.8932454586029053,-0.26466283202171326,4.0,2.107581615447998,0,2
2022,prey,7,7,-2.417433500289917,29.087608337402344,0.6475639343261719,2.011322498321533,True,-13.180713653564453,6.900450229644775,-15.556832313537598,2.031599998474121,2.1067566871643066,5.406221866607666,4.0,4.0,0,0
2022,prey,8,8,7.192359447479248,27.511919021606445,1.457796573638916,2.095780372619629,True,-5.234953880310059,0.6622397303581238,-15.556832313537598,2.031599998474121,14.645927429199219,5.739283561706543,4.0,2.965052604675293,0,2
2022,prey,9,9,5.846395492553711,11.213208198547363,1.2292749881744385,1.8322522640228271,True,-2.7437379360198975,-5.535929203033447,2.0680086612701416,-4.458095073699951,3.287973642349243,-3.672294855117798,4.0,4.0,0,0
2022,prey,10,10,26.81863021850586,20.213645935058594,-1.4466913938522339,-1.584581971168518,True,13.456366539001465,-6.572211265563965,9.738924980163574,-1.9652818441390991,-3.1154441833496094,-8.205588340759277,4.0,2.8177998065948486,0,2
2022,prey,11,11,-2.8250789642333984,20.43834686279297,-0.6535937786102295,-1.2087030410766602,True,-1.8652827739715576,1.0734283924102783,0.0,0.0,6.51778507232666,5.892335414886475,4.0,4.0,0,0
2022,prey,12,12,26.01810073852539,7.434557914733887,-0.972873330116272,1.3685866594314575,True,6.836405277252197,-3.6528429985046387,7.715341567993164,4.929394245147705,9.955370903015137,-6.124528408050537,4.0,4.0,0,0
2022,prey,13,13,4.288820743560791,28.112751007080078,1.8363901376724243,-0.030736694112420082,True,-14.288031578063965,3.466270923614502,-13.478652954101562,1.8784098625183105,2.1984059810638428,11.965327262878418,4.0,0.9069533348083496,0,2
2022,prey,14,14,3.648318290710449,27.47062873840332,1.3648148775100708,2.146540880203247,True,-12.071745872497559,3.9977176189422607,-14.090385437011719,1.554721474647522,1.2398854494094849,7.027843952178955,4.0,0.9069533348083496,0,2
2022,prey,15,15,20.886537551879883,27.0629825592041,-1.2074328660964966,-0.5768688917160034,True,4.594793319702148,-4.522806167602539,9.293827056884766,-1.0673656463623047,10.482982635498047,-2.447390079498291,4.0,4.0,0,0
2023,predator,1,1,-26.226701736450195,-7.441597938537598,-1.9167752265930176,0.20791542530059814,True,3.611558675765991,12.669315338134766,0.0,0.0,-7.852658748626709,0.006027817726135254,4.0,4.0,0,0
2023,predator,3,3,-17.96297264099121,6.222756862640381,7.303426059479534e-07,1.0901218047365546e-05,True,9.550683975219727,10.296740531921387,0.0,0.0,-4.316679954528809,0.07343238592147827,4.0,4.0,0,0
2023,prey,0,0,15.754607200622559,24.62168312072754,-1.269548773765564,-0.39073053002357483,True,-3.2845568656921387,-4.2722649574279785,0.7656352519989014,-0.9984216690063477,-4.831953525543213,0.7212715744972229,4.0,4.0,0,0
2023,prey,1,1,28.9349422454834,13.46476936340332,0.04983311519026756,-0.9771930575370789,True,9.415085792541504,1.0290607213974,8.499166488647461,-3.5527400970458984,4.145164489746094,-7.482758045196533,4.0,4.0,0,0
2023,prey,2,2,10.995933532714844,19.406230926513672,-0.7737307548522949,-0.7296660542488098,True,1.9553776979446411,-3.1064281463623047,-2.7776570320129395,4.960760116577148,0.028899550437927246,-2.0325891971588135,4.0,4.0,0,0
2023,prey,3,3,28.823942184448242,25.49503517150879,-0.09072868525981903,-1.5981311798095703,True,10.6293306350708,-6.129188537597656,13.456366539001465,-6.572211265563965,-2.278325080871582,-8.488595008850098,4.0,4.0,0,0
2023,prey,4,4,24.97629737854004,17.599838256835938,-1.3802356719970703,0.7039514780044556,True,7.677934169769287,-6.896742343902588,9.88747787475586,-0.9673764109611511,0.13215851783752441,-6.051947593688965,4.0,2.136502504348755,0,2
2023,prey,5,5,1.0457967519760132,7.509939670562744,1.401552438735962,1.8061496019363403,True,2.7965822219848633,-7.399633884429932,-2.7437379360198975,-5.535929203033447,11.162373542785645,3.4528818130493164,4.0,4.0,0,0
2023,prey,6,6,27.103883743286133,17.40485191345215,1.9997153282165527,-0.45879900455474854,True,10.691125869750977,-3.830939769744873,10.526405334472656,-2.286977767944336,4.190560340881348,-8.777902603149414,4.0,2.136502504348755,0,2
2023,prey,7,7,-2.411628246307373,29.104005813598633,0.6966480016708374,1.9676480293273926,True,-13.677263259887695,8.622066497802734,-13.179888725280762,3.731994152069092,-0.39211714267730713,6.759788513183594,4.0,4.0,0,0
2023,prey,8,8,7.204580783843994,27.529361724853516,1.4665212631225586,2.0930631160736084,True,-9.751324653625488,6.301552772521973,-13.179888725280762,3.731994152069092,9.9444580078125,4.616944789886475,4.0,2.9582130908966064,0,2
2023,prey,9,9,5.856842041015625,11.227838516235352,1.2536091804504395,1.755627989768982,True,-7.271113395690918,1.7995167970657349,-16.89754295349121,4.267293930053711,6.918268203735352,5.296325206756592,4.0,4.0,0,0
2023,prey,10,10,26.806411743164062,20.200838088989258,-1.4663304090499878,-1.536842942237854,True,7.171630859375,1.763503074645996,9.206252098083496,-0.6510096192359924,2.509164810180664,-5.332369804382324,4.0,2.8117661476135254,0,2
2023,prey,11,11,-2.83074951171875,20.428163528442383,-0.6804656982421875,-1.222096562385559,True,-5.773641586303711,-2.9819068908691406,0.0,0.0,0.6344342231750488,-4.392458438873291,4.0,4.0,0,0
2023,prey,12,12,26.010038375854492,7.446189880371094,-0.9674652218818665,1.3958090543746948,True,-2.6478676795959473,-4.7977824211120605,10.312511444091797,3.683633327484131,-8.575098037719727,-4.936426162719727,4.0,4.0,0,0
2023,prey,13,13,4.304372310638428,28.1122989654541,1.8661725521087646,-0.054238345474004745,True,-13.240201950073242,0.05648595094680786,-10.162471771240234,3.853469133377075,-2.8528289794921875,5.554843902587891,4.0,0.8968945741653442,0,2
