step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4511,predator,1,1,0.0,0.0,0.0,0.0,True,4.193495750427246,7.171963691711426,0.2315058708190918,-0.3559190034866333,-3.5604891777038574,-2.2788987159729004,12.5,0.0,0,3
4511,predator,2,2,0.0,0.0,0.0,0.0,True,4.147145748138428,5.677115440368652,-0.07828942686319351,-0.22535844147205353,-1.8246519565582275,-2.798586845397949,12.5,0.0,0,3
4511,predator,3,3,0.0,0.0,0.0,0.0,True,0.7618662118911743,3.3511505126953125,-1.4223579168319702,-0.0566585548222065,-3.859905958175659,0.5835654735565186,12.5,0.0,0,3
4512,predator,0,0,0.0,0.0,0.0,0.0,True,-1.2492289543151855,0.824028491973877,3.0341691970825195,5.400076389312744,0.8726332783699036,-1.6499626636505127,12.5,0.0,0,3
4512,predator,1,1,0.0,0.0,0.0,0.0,True,-1.5113115310668945,-0.9122275114059448,2.577970266342163,4.311690807342529,-0.7470098733901978,1.0263203382492065,12.5,0.0,0,3
4512,predator,2,2,0.0,0.0,0.0,0.0,True,-0.8868441581726074,0.8949753046035767,2.5934205055236816,4.80997371673584,-1.422165036201477,1.45988130569458,12.5,0.0,0,3
4512,predator,3,3,0.0,0.0,0.0,0.0,True,0.4232162535190582,0.5975086688995361,3.72184681892395,5.5852952003479,-0.89567631483078,1.1300318241119385,12.5,0.0,0,3
4513,predator,0,0,0.0,0.0,0.0,0.0,True,3.2476959228515625,3.5866940021514893,-0.6583131551742554,0.19341881573200226,-3.002833127975464,-2.5401766300201416,12.5,0.0,0,3
4513,predator,1,1,0.0,0.0,0.0,0.0,True,1.7119731903076172,5.62579345703125,-0.570952296257019,0.7721708416938782,-3.6150152683258057,0.7869612574577332,12.5,0.0,0,3
4513,predator,2,2,0.0,0.0,0.0,0.0,True,1.667516827583313,3.6063334941864014,-0.7791080474853516,0.16976988315582275,-3.0061450004577637,-0.060618072748184204,12.5,0.0,0,3
4513,predator,3,3,0.0,0.0,0.0,0.0,True,2.8888888359069824,6.541107654571533,-1.2157949209213257,0.26892542839050293,-3.161907911300659,-2.0100016593933105,12.5,0.0,0,3
4514,predator,0,0,0.0,0.0,0.0,0.0,True,-1.9350619316101074,0.38218215107917786,2.0894596576690674,5.257745265960693,0.28512561321258545,0.9912276864051819,12.5,0.0,0,3
4514,predator,1,1,0.0,0.0,0.0,0.0,True,-2.0914695262908936,-2.1361422538757324,2.601367235183716,4.578044891357422,-0.49622872471809387,1.9018546342849731,12.5,0.0,0,3
4514,predator,2,2,0.0,0.0,0.0,0.0,True,-1.4334505796432495,-1.653401255607605,2.6161859035491943,5.2511982917785645,0.8711159229278564,2.685573101043701,12.5,0.0,0,3
4514,predator,3,3,0.0,0.0,0.0,0.0,True,-2.0342302322387695,-0.9049745798110962,2.209061861038208,4.272940158843994,-3.1039741039276123,0.2312195897102356,12.5,0.0,0,3
4515,predator,0,0,0.0,0.0,0.0,0.0,True,2.7121639251708984,4.93912410736084,-1.8530501127243042,-1.5648393630981445,-3.306048631668091,-1.8078527450561523,12.5,0.0,0,3
4515,predator,1,1,0.0,0.0,0.0,0.0,True,2.4157493114471436,3.7566916942596436,-1.8009142875671387,-0.7253978848457336,-4.112505912780762,-0.4596017003059387,12.5,0.0,0,3
4515,predator,2,2,0.0,0.0,0.0,0.0,True,2.916998863220215,3.586965322494507,-2.020253896713257,-0.8863115310668945,-4.571477890014648,-1.2851334810256958,12.5,0.0,0,3
4515,predator,3,3,0.0,0.0,0.0,0.0,True,2.2387678623199463,3.639921188354492,-1.8199939727783203,-1.1357871294021606,-1.9159355163574219,0.08134192228317261,12.5,0.0,0,3
4516,predator,0,0,0.0,0.0,0.0,0.0,True,1.1370811462402344,2.953763484954834,2.523838758468628,3.6611926555633545,-1.368384599685669,-1.4355440139770508,12.5,0.0,0,3
4516,predator,1,1,0.0,0.0,0.0,0.0,True,-1.0046210289001465,0.7915672063827515,2.62264347076416,4.055336952209473,-2.8814663887023926,0.4882187843322754,12.5,0.0,0,3
4516,predator,2,2,0.0,0.0,0.0,0.0,True,0.36184778809547424,1.6801751852035522,2.4555604457855225,4.111912250518799,0.37488242983818054,-1.9709593057632446,12.5,0.0,0,3
4516,predator,3,3,0.0,0.0,0.0,0.0,True,1.2456976175308228,1.5647894144058228,2.6816375255584717,4.0942606925964355,-1.826946496963501,-1.9016616344451904,12.5,0.0,0,3
4517,predator,0,0,0.0,0.0,0.0,0.0,True,3.00547456741333,5.286056041717529,0.20097477734088898,1.3455106019973755,-2.969815254211426,-0.42869848012924194,12.5,0.0,0,3
4517,predator,1,1,0.0,0.0,0.0,0.0,True,1.5662574768066406,3.213189125061035,0.9148755073547363,2.0662426948547363,-3.6189088821411133,-1.786887764930725,12.5,0.0,0,3
4517,predator,2,2,0.0,0.0,0.0,0.0,True,2.5912094116210938,4.125232219696045,0.4593859016895294,1.7700400352478027,-1.873060941696167,-1.0668095350265503,12.5,0.0,0,3
4517,predator,3,3,0.0,0.0,0.0,0.0,True,1.3010797500610352,2.119563579559326,0.16476930677890778,1.8085020780563354,-2.40492844581604,1.0692332983016968,12.5,0.0,0,3
4518,predator,0,0,0.0,0.0,0.0,0.0,True,-1.3829336166381836,-1.091281533241272,1.819515585899353,3.1526615619659424,2.4113643169403076,1.354062557220459,12.5,0.0,0,3
4518,predator,1,1,0.0,0.0,0.0,0.0,True,2.0705246925354004,1.977844476699829,2.2992546558380127,3.8436172008514404,-2.387822389602661,0.8390994071960449,12.5,0.0,0,3
4518,predator,2,2,0.0,0.0,0.0,0.0,True,-1.3593648672103882,-2.7077064514160156,1.957603931427002,3.5396029949188232,1.192009687423706,1.7174588441848755,12.5,0.0,0,3
4518,predator,3,3,0.0,0.0,0.0,0.0,True,-0.8320410251617432,-2.4544858932495117,2.3876471519470215,4.20815896987915,2.098304033279419,1.217088222503662,12.5,0.0,0,3
4519,predator,0,0,0.0,0.0,0.0,0.0,True,5.114607334136963,5.952617645263672,-0.04029373452067375,-1.0614492893218994,-4.019146919250488,-3.5125999450683594,12.5,0.0,0,3
4519,predator,1,1,0.0,0.0,0.0,0.0,True,1.270117998123169,4.842932224273682,-1.1914465427398682,-2.08449125289917,-4.589003562927246,-1.4769377708435059,12.5,0.0,0,3
4519,predator,2,2,0.0,0.0,0.0,0.0,True,3.2944533824920654,5.531888961791992,-0.04814998432993889,-0.5226410031318665,-2.876601219177246,-1.491874098777771,12.5,0.0,0,3
4519,predator,3,3,0.0,0.0,0.0,0.0,True,2.5238823890686035,3.8675365447998047,-0.22392459213733673,-0.6070478558540344,-5.676938533782959,-0.9452901482582092,12.5,0.0,0,3
4520,predator,0,0,0.0,0.0,0.0,0.0,True,-1.4794425964355469,1.5319035053253174,2.3628180027008057,4.747452259063721,-1.2365343570709229,-0.006964147090911865,12.5,0.0,0,3
4520,predator,1,1,0.0,0.0,0.0,0.0,True,-0.6209132671356201,-0.6653165817260742,3.6443145275115967,5.117347717285156,1.2938860654830933,1.3046358823776245,12.5,0.0,0,3
4520,predator,2,2,0.0,0.0,0.0,0.0,True,-2.5925233364105225,0.280285507440567,2.9695358276367188,4.8876953125,-0.8522722125053406,1.678696632385254,12.5,0.0,0,3
4520,predator,3,3,0.0,0.0,0.0,0.0,True,-1.25442636013031,0.19676634669303894,3.226392984390259,5.442479610443115,-2.077636957168579,1.9439258575439453,12.5,0.0,0,3
4521,predator,0,0,0.0,0.0,0.0,0.0,True,2.9689674377441406,2.6973187923431396,-1.4892877340316772,-0.06275490671396255,-2.8897178173065186,-2.0911433696746826,12.5,0.0,0,3
4521,predator,1,1,0.0,0.0,0.0,0.0,True,0.2953805923461914,6.2571940422058105,-1.7754641771316528,0.6696517467498779,-1.6715526580810547,0.634077787399292,12.5,0.0,0,3
4521,predator,2,2,0.0,0.0,0.0,0.0,True,3.5646209716796875,4.078213214874268,-1.1182607412338257,0.35445109009742737,-3.3878872394561768,-0.13048923015594482,12.5,0.0,0,3
4521,predator,3,3,0.0,0.0,0.0,0.0,True,2.436491012573242,3.0441946983337402,-1.5642930269241333,0.3822908103466034,-3.8050179481506348,-0.05177903175354004,12.5,0.0,0,3
4522,predator,0,0,0.0,0.0,0.0,0.0,True,-1.7725532054901123,-1.0634742975234985,2.0988309383392334,4.459867477416992,1.0307271480560303,1.6074895858764648,12.5,0.0,0,3
4522,predator,1,1,0.0,0.0,0.0,0.0,True,0.98250412940979,-0.7318884134292603,2.9900264739990234,3.273242235183716,-2.5954413414001465,-0.244873046875,12.5,0.0,0,3
4522,predator,2,2,0.0,0.0,0.0,0.0,True,-1.4383718967437744,0.6392756700515747,1.9002796411514282,3.9995689392089844,1.2212762832641602,-1.1621227264404297,12.5,0.0,0,3
4522,predator,3,3,0.0,0.0,0.0,0.0,True,-0.4542371332645416,-2.071674346923828,2.276323080062866,4.344242095947266,1.9907841682434082,2.2748024463653564,12.5,0.0,0,3
4523,predator,0,0,0.0,0.0,0.0,0.0,True,2.6406617164611816,3.8735544681549072,-0.30336830019950867,-0.7214290499687195,-4.367603778839111,-1.8564000129699707,12.5,0.0,0,3
4523,predator,1,1,0.0,0.0,0.0,0.0,True,1.2308939695358276,4.242837905883789,-1.221720814704895,-0.8319576382637024,-2.517143726348877,0.466648131608963,12.5,0.0,0,3
4523,predator,2,2,0.0,0.0,0.0,0.0,True,4.964263439178467,4.464506149291992,-0.41476204991340637,-1.2890123128890991,-3.744608163833618,-0.8461048603057861,12.5,0.0,0,3
4523,predator,3,3,0.0,0.0,0.0,0.0,True,1.2191275358200073,1.6135388612747192,-0.7428069710731506,-0.3853623569011688,-1.880925178527832,-0.34448474645614624,12.5,0.0,0,3
4524,predator,0,0,0.0,0.0,0.0,0.0,True,0.5652841925621033,2.971959352493286,2.471428394317627,3.4402942657470703,-0.15301257371902466,-1.7654662132263184,12.5,0.0,0,3
4524,predator,1,1,0.0,0.0,0.0,0.0,True,-0.5920007228851318,-0.25721436738967896,2.9413509368896484,3.31719970703125,-0.7235500812530518,1.683426022529602,12.5,0.0,0,3
4524,predator,2,2,0.0,0.0,0.0,0.0,True,-1.4230339527130127,-1.154261827468872,1.6968945264816284,3.2433102130889893,0.04227719455957413,0.8910822868347168,12.5,0.0,0,3
4524,predator,3,3,0.0,0.0,0.0,0.0,True,1.5606563091278076,0.5854121446609497,2.9452731609344482,4.19363260269165,-0.43191325664520264,0.24522651731967926,12.5,0.0,0,3
4525,predator,0,0,0.0,0.0,0.0,0.0,True,3.85219669342041,7.324812412261963,-0.1514594554901123,-0.27535465359687805,-4.04278039932251,-2.513690710067749,12.5,0.0,0,3
4525,predator,1,1,0.0,0.0,0.0,0.0,True,3.4875543117523193,5.80125617980957,0.23430217802524567,0.801036536693573,-3.441115379333496,-0.905694842338562,12.5,0.0,0,3
4525,predator,2,2,0.0,0.0,0.0,0.0,True,4.1100616455078125,4.0432915687561035,0.511313259601593,1.1000523567199707,-1.8500560522079468,-2.7049102783203125,12.5,0.0,0,3
4525,predator,3,3,0.0,0.0,0.0,0.0,True,-0.5592416524887085,4.379186630249023,-0.48325014114379883,0.5201610922813416,-3.044175863265991,-0.13772010803222656,12.5,0.0,0,3
4526,predator,0,0,0.0,0.0,0.0,0.0,True,-1.9975452423095703,0.5892053842544556,2.3461248874664307,4.741244792938232,-0.5018129944801331,0.9924041628837585,12.5,0.0,0,3
4526,predator,1,1,0.0,0.0,0.0,0.0,True,-1.507108211517334,-0.8771929740905762,2.467672109603882,5.249096870422363,-0.11355188488960266,1.8123817443847656,12.5,0.0,0,3
4526,predator,2,2,0.0,0.0,0.0,0.0,True,-0.9018164873123169,0.005243092775344849,2.260169744491577,5.835084915161133,0.5932668447494507,2.9355673789978027,12.5,0.0,0,3
4526,predator,3,3,0.0,0.0,0.0,0.0,True,-0.7965940237045288,0.4066437780857086,3.8166043758392334,5.723119735717773,-0.19473379850387573,1.1688462495803833,12.5,0.0,0,3
4527,predator,0,0,0.0,0.0,0.0,0.0,True,1.9089932441711426,3.4391536712646484,-1.0685062408447266,-0.15510204434394836,-2.7650954723358154,-1.3961460590362549,12.5,0.0,0,3
4527,predator,1,1,0.0,0.0,0.0,0.0,True,2.7365479469299316,5.408060073852539,-1.2319852113723755,0.3336974084377289,-3.2342939376831055,-0.9590086936950684,12.5,0.0,0,3
4527,predator,2,2,0.0,0.0,0.0,0.0,True,2.536445379257202,4.234514236450195,-1.4337491989135742,0.03955206274986267,-4.814398765563965,-1.0948657989501953,12.5,0.0,0,3
4527,predator,3,3,0.0,0.0,0.0,0.0,True,2.2703311443328857,3.112447738647461,-1.4688233137130737,-0.09424816817045212,-0.842594563961029,0.5372508764266968,12.5,0.0,0,3
4528,predator,0,0,0.0,0.0,0.0,0.0,True,-0.6305122971534729,-1.4885679483413696,2.51444149017334,4.251674175262451,1.707000970840454,1.948831558227539,12.5,0.0,0,3
4528,predator,1,1,0.0,0.0,0.0,0.0,True,-4.069540977478027,-3.743229389190674,2.2385900020599365,3.595371961593628,1.8877272605895996,1.473131775856018,12.5,0.0,0,3
4528,predator,2,2,0.0,0.0,0.0,0.0,True,-2.7884278297424316,0.005823999643325806,2.305290937423706,3.986553907394409,1.4713295698165894,0.7732475399971008,12.5,0.0,0,3
4528,predator,3,3,0.0,0.0,0.0,0.0,True,-1.8118497133255005,-2.950517416000366,2.393995523452759,4.360576152801514,0.20771494507789612,1.4301695823669434,12.5,0.0,0,3
4529,predator,0,0,0.0,0.0,0.0,0.0,True,1.879380464553833,2.3229548931121826,-2.889939546585083,-2.2293074131011963,-3.4525325298309326,-0.8682590126991272,12.5,0.0,0,3
4529,predator,1,1,0.0,0.0,0.0,0.0,True,2.2092204093933105,3.195350170135498,-1.7435965538024902,-1.477753758430481,-3.74127197265625,-0.17802906036376953,12.5,0.0,0,3
4529,predator,2,2,0.0,0.0,0.0,0.0,True,2.907869338989258,3.384732246398926,-2.1706342697143555,-2.72743821144104,-2.3076770305633545,-0.5431239604949951,12.5,0.0,0,3
4529,predator,3,3,0.0,0.0,0.0,0.0,True,2.555920362472534,3.1242971420288086,-2.4961602687835693,-1.7419910430908203,-2.88362455368042,-0.04832261800765991,12.5,0.0,0,3
4530,predator,0,0,0.0,0.0,0.0,0.0,True,2.797464370727539,1.0869213342666626,2.5576698780059814,3.2347934246063232,1.445634365081787,-1.951622486114502,12.5,0.0,0,3
4530,predator,1,1,0.0,0.0,0.0,0.0,True,0.5431278944015503,-1.5708086490631104,2.447723388671875,2.9439947605133057,0.053455859422683716,-0.3167616128921509,12.5,0.0,0,3
4530,predator,2,2,0.0,0.0,0.0,0.0,True,2.6984548568725586,-0.16349664330482483,2.2148406505584717,2.8808672428131104,-0.5182780027389526,-2.0910329818725586,12.5,0.0,0,3
4530,predator,3,3,0.0,0.0,0.0,0.0,True,2.8793911933898926,0.016326159238815308,2.3321568965911865,2.967679023742676,-1.9178662300109863,-0.5590600967407227,12.5,0.0,0,3
4531,predator,0,0,0.0,0.0,0.0,0.0,True,4.194058418273926,8.533117294311523,2.0403246879577637,-0.5726596713066101,-3.5389177799224854,-1.9668498039245605,12.5,0.0,0,3
4531,predator,1,1,0.0,0.0,0.0,0.0,True,2.5876567363739014,5.2527689933776855,2.7917702198028564,0.3132503032684326,-2.3171393871307373,0.6216406226158142,12.5,0.0,0,3
4531,predator,2,2,0.0,0.0,0.0,0.0,True,3.601858139038086,2.5226993560791016,2.0733277797698975,-0.15585371851921082,-3.145707368850708,0.8117408156394958,12.5,0.0,0,3
4531,predator,3,3,0.0,0.0,0.0,0.0,True,1.8588005304336548,2.9920530319213867,2.0130157470703125,-0.215794637799263,-2.960858106613159,0.9998950958251953,12.5,0.0,0,3
4532,predator,0,0,0.0,0.0,0.0,0.0,True,-1.1495616436004639,1.0098613500595093,2.682771921157837,3.5891735553741455,-0.7565633058547974,-2.2645950317382812,12.5,0.0,0,3
4532,predator,1,1,0.0,0.0,0.0,0.0,True,0.19469338655471802,3.5423412322998047,3.2182390689849854,4.682623386383057,-2.5405850410461426,0.23835134506225586,12.5,0.0,0,3
4532,predator,2,2,0.0,0.0,0.0,0.0,True,-3.6787514686584473,2.498464345932007,2.88017201423645,5.59264612197876,-0.8761277198791504,-0.8452647924423218,12.5,0.0,0,3
4532,predator,3,3,0.0,0.0,0.0,0.0,True,1.069649577140808,3.3175301551818848,3.461191177368164,5.436195373535156,0.5063722729682922,-2.6955740451812744,12.5,0.0,0,3
4533,predator,0,0,0.0,0.0,0.0,0.0,True,2.1999237537384033,2.7806670665740967,-0.8048028945922852,3.1194450855255127,0.5853535532951355,0.3967186212539673,12.5,0.0,0,3
4533,predator,1,1,0.0,0.0,0.0,0.0,True,0.8550441265106201,5.435225486755371,-1.2528877258300781,2.275285243988037,-1.0219327211380005,-1.2081385850906372,12.5,0.0,0,3
4533,predator,2,2,0.0,0.0,0.0,0.0,True,2.0664589405059814,0.17689019441604614,0.03826044127345085,2.623244285583496,0.8712055683135986,-0.04745650291442871,12.5,0.0,0,3
4533,predator,3,3,0.0,0.0,0.0,0.0,True,0.6997698545455933,3.251923084259033,-1.5445399284362793,2.35022234916687,-2.2539610862731934,-1.1483449935913086,12.5,0.0,0,3
4534,predator,0,0,0.0,0.0,0.0,0.0,True,-1.406365156173706,-2.128913402557373,1.207090973854065,2.954679489135742,1.4432766437530518,1.5750367641448975,12.5,0.0,0,3
4534,predator,1,1,0.0,0.0,0.0,0.0,True,-0.9499337673187256,-0.4164285659790039,1.6553841829299927,2.06982684135437,-1.9151726961135864,0.583716869354248,12.5,0.0,0,3
4534,predator,2,2,0.0,0.0,0.0,0.0,True,-1.0663459300994873,-0.43375828862190247,1.2515792846679688,3.8226051330566406,-0.26214757561683655,1.1025288105010986,12.5,0.0,0,3
4534,predator,3,3,0.0,0.0,0.0,0.0,True,-1.3054783344268799,-0.7552855014801025,1.7071422338485718,2.7975943088531494,0.2704370617866516,0.762589156627655,12.5,0.0,0,3
4535,predator,0,0,0.0,0.0,0.0,0.0,True,2.6360340118408203,4.391263484954834,-1.1072527170181274,-0.5351574420928955,-2.7550957202911377,-2.5204567909240723,12.5,0.0,0,3
4535,predator,1,1,0.0,0.0,0.0,0.0,True,1.030240535736084,4.110602378845215,-1.2593964338302612,-1.1059857606887817,-2.6935782432556152,-0.04621690511703491,12.5,0.0,0,3
4535,predator,2,2,0.0,0.0,0.0,0.0,True,2.209379196166992,3.3459460735321045,-1.2205923795700073,-1.10020911693573,-2.553720712661743,-0.7664176225662231,12.5,0.0,0,3
4535,predator,3,3,0.0,0.0,0.0,0.0,True,1.762932538986206,4.061086177825928,-1.1408816576004028,-0.9930334091186523,-2.323812484741211,-0.9142665266990662,12.5,0.0,0,3
4536,predator,0,0,0.0,0.0,0.0,0.0,True,0.5413265228271484,1.6588705778121948,1.6675173044204712,3.8392117023468018,-1.903700828552246,-0.35130757093429565,12.5,0.0,0,3
4536,predator,1,1,0.0,0.0,0.0,0.0,True,-1.4085876941680908,0.5760258436203003,2.202781915664673,3.932765245437622,-0.5948859453201294,0.40950989723205566,12.5,0.0,0,3
4536,predator,2,2,0.0,0.0,0.0,0.0,True,-0.13072800636291504,0.7697805166244507,1.809735655784607,4.187650680541992,-0.6340993642807007,-0.7853841781616211,12.5,0.0,0,3
4536,predator,3,3,0.0,0.0,0.0,0.0,True,-1.4679549932479858,-1.3891838788986206,1.958551287651062,3.949270486831665,-1.7959768772125244,-1.1310436725616455,12.5,0.0,0,3
4537,predator,0,0,0.0,0.0,0.0,0.0,True,2.3458664417266846,5.338788032531738,-1.002423644065857,-0.014459173195064068,-1.3062217235565186,-1.3756060600280762,12.5,0.0,0,3
4537,predator,1,1,0.0,0.0,0.0,0.0,True,2.09399676322937,6.200961112976074,-0.3524521589279175,0.3464890718460083,-1.2150592803955078,-0.36953043937683105,12.5,0.0,0,3
4537,predator,2,2,0.0,0.0,0.0,0.0,True,1.5767407417297363,4.791398048400879,-0.7784053683280945,0.2819041907787323,-1.6346807479858398,0.06497770547866821,12.5,0.0,0,3
4537,predator,3,3,0.0,0.0,0.0,0.0,True,2.5295894145965576,2.4234089851379395,-0.33266305923461914,1.0015588998794556,-1.7940952777862549,-0.15535855293273926,12.5,0.0,0,3
4538,predator,0,0,0.0,0.0,0.0,0.0,True,-3.6740360260009766,-0.4734676778316498,2.0667755603790283,4.471922397613525,-1.1473805904388428,-1.1094112396240234,12.5,0.0,0,3
4538,predator,1,1,0.0,0.0,0.0,0.0,True,-1.942056655883789,-1.0728795528411865,2.1507322788238525,4.1845316886901855,-0.8573371171951294,1.2147200107574463,12.5,0.0,0,3
4538,predator,2,2,0.0,0.0,0.0,0.0,True,1.8757905960083008,0.712823748588562,2.323150873184204,4.654386043548584,-0.3223712146282196,-0.8083633184432983,12.5,0.0,0,3
4538,predator,3,3,0.0,0.0,0.0,0.0,True,1.1435707807540894,-1.2532905340194702,2.0055346488952637,5.443715572357178,-1.5460340976715088,-1.0714845657348633,12.5,0.0,0,3
4539,predator,0,0,0.0,0.0,0.0,0.0,True,2.382596492767334,4.5843424797058105,0.3591015636920929,-0.5377821326255798,-4.101139545440674,-2.4611833095550537,12.5,0.0,0,3
4539,predator,1,1,0.0,0.0,0.0,0.0,True,3.8894288539886475,6.164577960968018,-0.2182248830795288,-0.33797815442085266,-3.2198519706726074,-1.2477097511291504,12.5,0.0,0,3
4539,predator,2,2,0.0,0.0,0.0,0.0,True,3.027421474456787,3.0415754318237305,-1.4908405542373657,-0.9332125782966614,-3.653578758239746,-0.6348842978477478,12.5,0.0,0,3
4539,predator,3,3,0.0,0.0,0.0,0.0,True,1.4015733003616333,3.0781970024108887,-1.2467674016952515,-0.277841180562973,-4.8189592361450195,0.47786909341812134,12.5,0.0,0,3
4540,predator,0,0,0.0,0.0,0.0,0.0,True,-1.4430365562438965,2.550158739089966,2.7728078365325928,4.094783782958984,-1.7647559642791748,-2.2082886695861816,12.5,0.0,0,3
4540,predator,1,1,0.0,0.0,0.0,0.0,True,-5.094426155090332,-2.4896464347839355,2.2705304622650146,3.56803822517395,1.565482258796692,2.2552881240844727,12.5,0.0,0,3
4540,predator,2,2,0.0,0.0,0.0,0.0,True,-3.000981092453003,-0.20168623328208923,2.557866096496582,4.609039306640625,-0.7811661958694458,1.2396464347839355,12.5,0.0,0,3
4540,predator,3,3,0.0,0.0,0.0,0.0,True,-0.4628466069698334,-0.539965033531189,3.0998153686523438,4.596831798553467,0.07284858822822571,1.9251248836517334,12.5,0.0,0,3
4541,predator,0,0,0.0,0.0,0.0,0.0,True,3.2769768238067627,5.153532981872559,-2.8527514934539795,-1.0770992040634155,-3.8519279956817627,-1.6709702014923096,12.5,0.0,0,3
4541,predator,1,1,0.0,0.0,0.0,0.0,True,2.589766502380371,2.8383278846740723,-1.635621428489685,0.6028358340263367,-3.253206968307495,-0.34584349393844604,12.5,0.0,0,3
4541,predator,2,2,0.0,0.0,0.0,0.0,True,3.4504313468933105,2.9052882194519043,-2.3334364891052246,-0.15981757640838623,-3.01359486579895,0.4909033179283142,12.5,0.0,0,3
4541,predator,3,3,0.0,0.0,0.0,0.0,True,1.1962515115737915,2.372872829437256,-3.179481267929077,-0.047057975083589554,-1.8883709907531738,-0.6320963501930237,12.5,0.0,0,3
4542,predator,0,0,0.0,0.0,0.0,0.0,True,-3.36126446723938,-2.5556771755218506,2.412149667739868,2.7054965496063232,3.0249669551849365,1.9336450099945068,12.5,0.0,0,3
