step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3751,prey,3,3,7.709150791168213,20.364261627197266,-1.1639496088027954,-1.201776385307312,True,-14.479089736938477,3.4530739784240723,-6.6446733474731445,2.849106788635254,-3.628704786300659,2.7889554500579834,7.0,3.3935794830322266,0,2
3751,prey,4,4,27.863468170166016,28.094820022583008,-1.4587550163269043,0.8398625254631042,True,-3.5894198417663574,-3.929338216781616,-9.247452735900879,3.750506639480591,1.535553216934204,-0.15872079133987427,7.0,0.9414962530136108,0,2
3751,prey,5,5,26.826562881469727,28.07977294921875,-0.6018933057785034,1.6628538370132446,True,-6.493438243865967,-3.3338143825531006,-10.219093322753906,2.2046661376953125,9.565399169921875,8.568798065185547,7.0,1.0370144844055176,0,2
3751,prey,6,6,24.635129928588867,13.412105560302734,-1.2031340599060059,-1.7460722923278809,True,-3.2001841068267822,2.0945353507995605,-5.539913654327393,2.585749864578247,9.556400299072266,4.955628395080566,7.0,4.817771911621094,0,2
3751,prey,7,7,6.642548084259033,17.142656326293945,-1.104187250137329,-1.4798977375030518,True,-9.392611503601074,2.2981016635894775,-7.6908278465271,3.0490682125091553,11.69052505493164,2.131263256072998,7.0,3.3935794830322266,0,1
3751,prey,8,8,18.139385223388672,25.929645538330078,-1.9852235317230225,-0.6572549343109131,True,-12.611417770385742,1.614161729812622,-9.682490348815918,4.463670253753662,6.044251441955566,4.915238857269287,7.0,6.3987932205200195,0,1
3751,prey,9,9,28.76032066345215,28.38129997253418,-0.19729959964752197,-0.26620030403137207,True,-6.842889785766602,0.635304868221283,-6.524241924285889,1.8864964246749878,17.307586669921875,1.7646255493164062,7.0,0.9414962530136108,0,2
3751,prey,10,10,28.848281860351562,1.3852208852767944,-0.039837177842855453,-0.4494739770889282,True,-10.939208984375,5.220940589904785,-6.405526638031006,0.5640029907226562,7.550721168518066,4.350339889526367,7.0,6.470979690551758,0,2
3751,prey,11,11,21.297117233276367,9.938117027282715,-0.9418277144432068,1.1447094678878784,True,-8.119529724121094,-1.0995811223983765,-5.832771301269531,3.758185863494873,-3.2036144733428955,-0.532320499420166,7.0,4.817771911621094,0,1
3751,prey,12,12,10.12508487701416,10.13980484008789,0.38836658000946045,-2.0564568042755127,True,-15.545604705810547,0.7610152363777161,-9.839756965637207,2.9491875171661377,-1.6616065502166748,6.929316997528076,7.0,5.7659831047058105,0,1
3751,prey,13,13,28.983850479125977,-5.084338665008545,-1.1346200704574585,-1.0115571022033691,True,-4.4369964599609375,5.099761962890625,-0.4103681147098541,4.733612537384033,-2.2134640216827393,-2.4396164417266846,7.0,6.470979690551758,0,1
3751,prey,14,14,29.078937530517578,8.014774322509766,-1.2946832180023193,-1.1163220405578613,True,-10.763376235961914,-2.2075273990631104,-6.989433288574219,-0.1579265594482422,-0.26482081413269043,0.2555987238883972,7.0,6.6335649490356445,0,2
3751,prey,15,15,13.12342643737793,21.956647872924805,-1.785558819770813,-0.6121929883956909,True,3.8540585041046143,-4.224539279937744,-8.901150703430176,1.4287289381027222,11.290169715881348,0.729816198348999,7.0,5.643587112426758,0,2
3752,prey,0,0,4.388811111450195,9.45358657836914,-1.359877586364746,0.06163172796368599,True,-5.936751365661621,2.0488245487213135,-13.1391019821167,2.1707303524017334,0.34526240825653076,5.970600605010986,7.0,5.778759479522705,0,1
3752,prey,1,1,-14.304445266723633,14.317648887634277,-2.0704708099365234,0.22909756004810333,True,-3.4727377891540527,5.094650745391846,0.0,0.0,10.838281631469727,1.2117737531661987,7.0,7.0,0,0
3752,prey,2,2,19.782608032226562,-9.445630073547363,-0.8448302149772644,-1.162171721458435,True,-6.17269229888916,4.401596546173096,-7.688102722167969,5.160351276397705,4.0502705574035645,0.3543645143508911,7.0,7.0,0,0
3752,prey,3,3,7.699926376342773,20.35415267944336,-1.1069480180740356,-1.2132261991500854,True,-0.9653244018554688,-0.48692241311073303,-7.847494602203369,0.43265300989151,5.324219226837158,4.853147029876709,7.0,3.3958451747894287,0,2
3752,prey,4,4,27.85158348083496,28.101987838745117,-1.4261794090270996,0.8603340983390808,True,-4.581305503845215,0.5177081227302551,-8.649249076843262,-0.3614492416381836,6.440102577209473,3.376380681991577,7.0,0.9486411809921265,0,2
3752,prey,5,5,26.82148551940918,28.093793869018555,-0.6091566681861877,1.6826276779174805,True,-5.246703624725342,0.3663371503353119,-6.560977935791016,0.10366593301296234,11.675397872924805,5.807255744934082,7.0,1.0301305055618286,0,2
3752,prey,6,6,24.624958038330078,13.397534370422363,-1.2207186222076416,-1.7484772205352783,True,-10.17862319946289,-3.5702033042907715,-8.659788131713867,-0.4670492708683014,-3.9507875442504883,5.399932384490967,7.0,4.798980712890625,0,2
3752,prey,7,7,6.633270740509033,17.130178451538086,-1.113297939300537,-1.4973046779632568,True,-13.39754867553711,-1.7096656560897827,-8.864789962768555,0.663647472858429,-3.296844005584717,4.13719367980957,7.0,3.3958451747894287,0,1
3752,prey,8,8,18.12270736694336,25.924213409423828,-2.001293659210205,-0.6519113183021545,True,-9.87017822265625,-1.542133092880249,-5.734796047210693,-0.42952510714530945,10.723886489868164,5.566213130950928,7.0,6.397265434265137,0,1
3752,prey,9,9,28.758939743041992,28.378799438476562,-0.1658124327659607,-0.30012211203575134,True,-13.255630493164062,1.709477186203003,-7.56475830078125,-1.882996916770935,10.296092987060547,7.898792266845703,7.0,0.9486411809921265,0,2
3752,prey,10,10,28.84833526611328,1.3817259073257446,0.006380192469805479,-0.41939619183540344,True,-7.123439788818359,-0.38569027185440063,-4.824664115905762,2.291912317276001,7.646771430969238,4.858218669891357,7.0,6.475192070007324,0,2
3752,prey,11,11,21.289491653442383,9.947189331054688,-0.9151779413223267,1.0887104272842407,True,-2.6511669158935547,-2.213435649871826,-7.3188629150390625,0.32888489961624146,4.103508949279785,-2.6289467811584473,7.0,4.798980712890625,0,1
3752,prey,12,12,10.12867546081543,10.122929573059082,0.4308927357196808,-2.0250396728515625,True,-13.900903701782227,-0.7518422603607178,-6.146542072296143,0.706019401550293,-3.3488094806671143,9.31130313873291,7.0,5.778759479522705,0,1
3752,prey,13,13,28.974428176879883,-5.092238426208496,-1.130505084991455,-0.9479405879974365,True,-4.414911270141602,2.6543641090393066,-6.43527364730835,3.528595209121704,4.37464714050293,2.808497905731201,7.0,6.475192070007324,0,1
3752,prey,14,14,29.06793785095215,8.005511283874512,-1.3200476169586182,-1.1115868091583252,True,-4.002480983734131,-1.3704349994659424,-6.673979759216309,2.828914165496826,4.705899715423584,6.702834129333496,7.0,6.627424716949463,0,2
3752,prey,15,15,13.108439445495605,21.951541900634766,-1.7984721660614014,-0.612747848033905,True,-10.346053123474121,-6.059940338134766,-10.558073997497559,1.520217776298523,-4.879356384277344,3.775395393371582,7.0,5.639473915100098,0,2
3753,prey,0,0,4.377366065979004,9.453993797302246,-1.3734064102172852,0.04882205277681351,True,-1.948331594467163,-5.188680648803711,-9.421258926391602,-0.9828100800514221,-1.8356996774673462,6.122592449188232,7.0,5.7920989990234375,0,1
3753,prey,1,1,-14.321794509887695,14.319375038146973,-2.081815481185913,0.2072053998708725,True,-10.449636459350586,9.087608337402344,0.0,0.0,9.230386734008789,-1.859948754310608,7.0,7.0,0,0
3753,prey,2,2,19.775413513183594,-9.455323219299316,-0.8632250428199768,-1.1631875038146973,True,-1.882504940032959,5.713400840759277,-5.7691755294799805,1.1343369483947754,8.723255157470703,4.0048136711120605,7.0,7.0,0,0
3753,prey,3,3,7.6905903816223145,20.343881607055664,-1.1203091144561768,-1.2323944568634033,True,-8.514749526977539,-3.5707006454467773,-10.690286636352539,-1.6029514074325562,3.3803205490112305,7.712072372436523,7.0,3.397810220718384,0,2
3753,prey,4,4,27.839630126953125,28.109363555908203,-1.4344290494918823,0.8850075602531433,True,-7.4743499755859375,-0.555245578289032,-9.457504272460938,0.1778937578201294,12.055879592895508,-0.34961551427841187,7.0,0.9561167359352112,0,2
3753,prey,5,5,26.81635093688965,28.10797882080078,-0.6162823438644409,1.7020258903503418,True,-3.596433639526367,-4.55374002456665,-9.471434593200684,-0.7212877869606018,1.6839382648468018,1.7613697052001953,7.0,1.023280143737793,0,2
3753,prey,6,6,24.61522102355957,13.382893562316895,-1.168444037437439,-1.7569032907485962,True,-7.524762153625488,-2.4445009231567383,-7.591561317443848,-1.7081629037857056,5.175278663635254,6.237919330596924,7.0,4.780107498168945,0,2
3753,prey,7,7,6.624574184417725,17.117626190185547,-1.043582558631897,-1.506291389465332,True,-2.40889310836792,-4.51919412612915,-8.203842163085938,-1.3584028482437134,-1.9113941192626953,-2.283473014831543,7.0,3.397810220718384,0,1
3753,prey,8,8,18.105899810791016,25.9188232421875,-2.01702618598938,-0.6466342806816101,True,-6.231086730957031,-3.2960352897644043,-8.281599044799805,-1.3190299272537231,7.330597877502441,9.271845817565918,7.0,6.395528793334961,0,1
3753,prey,9,9,28.757810592651367,28.37601661682129,-0.13544932007789612,-0.3338368237018585,True,-14.76588249206543,-0.22256380319595337,-6.5660624504089355,-0.21936261653900146,7.892797470092773,6.222583770751953,7.0,0.9561167359352112,0,2
3753,prey,10,10,28.848764419555664,1.3784762620925903,0.05140145123004913,-0.3899640142917633,True,-6.971179008483887,5.7792887687683105,-5.483974933624268,-0.01962265931069851,7.693561553955078,7.738183498382568,7.0,6.479930400848389,0,2
3753,prey,11,11,21.28232192993164,9.956348419189453,-0.8601987957954407,1.0991524457931519,True,1.689816951751709,-6.176050186157227,-9.110300064086914,-2.4276223182678223,6.395424842834473,7.023681640625,7.0,4.780107498168945,0,1
3753,prey,12,12,10.132615089416504,10.10630989074707,0.4727284908294678,-1.9942858219146729,True,-10.787424087524414,-4.8678693771362305,-7.245911121368408,-1.9985570907592773,3.8579905033111572,8.422981262207031,7.0,5.7920989990234375,0,1
3753,prey,13,13,28.965251922607422,-5.100407123565674,-1.1012904644012451,-0.980260968208313,True,-10.248250007629395,2.968365430831909,-5.766204357147217,0.8818237781524658,9.29427719116211,11.064087867736816,7.0,6.479930400848389,0,1
3753,prey,14,14,29.056703567504883,7.996769905090332,-1.3480849266052246,-1.048943281173706,True,-12.201642990112305,-4.541247844696045,-6.092035293579102,-0.8787412643432617,1.5837557315826416,11.749502182006836,7.0,6.6215596199035645,0,2
3753,prey,15,15,13.093856811523438,21.94614028930664,-1.7498903274536133,-0.6481271982192993,True,-4.083961486816406,-0.6148386597633362,-8.49395751953125,-1.712367057800293,3.4818224906921387,7.8969621658325195,7.0,5.635824680328369,0,2
3754,prey,0,0,4.3660502433776855,9.453987121582031,-1.357893466949463,-0.0007571671158075333,True,-4.954452037811279,-2.607248544692993,-7.237022399902344,-4.3192548751831055,-3.836623191833496,0.7339969873428345,7.0,5.805308818817139,0,1
3754,prey,1,1,-14.33900260925293,14.321455001831055,-2.065018892288208,0.2495957463979721,True,-10.294254302978516,6.736008644104004,0.0,0.0,11.967157363891602,3.33640193939209,7.0,7.0,0,0
3754,prey,2,2,19.768108367919922,-9.465209007263184,-0.8766978979110718,-1.1862294673919678,True,-14.29525375366211,-3.4586539268493652,-8.60971450805664,4.37382698059082,-7.25370979309082,5.294101238250732,7.0,7.0,0,0
3754,prey,3,3,7.681145191192627,20.33345603942871,-1.1334253549575806,-1.2512234449386597,True,-0.26787900924682617,-3.0027785301208496,-5.091939449310303,-3.6973235607147217,8.334183692932129,1.7010191679000854,7.0,3.3989572525024414,0,2
3754,prey,4,4,27.827999114990234,28.116897583007812,-1.3956135511398315,0.9040172696113586,True,-8.653347969055176,2.52038311958313,-8.197800636291504,-2.690779685974121,5.694904327392578,7.399933338165283,7.0,0.9635719656944275,0,2
3754,prey,5,5,26.8111572265625,28.1223201751709,-0.6232718229293823,1.7210521697998047,True,-3.842451572418213,5.573505878448486,-8.999019622802734,-1.6295864582061768,4.901880264282227,8.966804504394531,7.0,1.01685631275177,0,2
3754,prey,6,6,24.60533332824707,13.368233680725098,-1.1866378784179688,-1.759168028831482,True,0.40660595893859863,-4.302977085113525,-6.0259881019592285,-2.6100704669952393,6.697461128234863,5.087829113006592,7.0,4.76110315322876,0,2
3754,prey,7,7,6.616241931915283,17.10562515258789,-0.9998964667320251,-1.440216302871704,True,5.2375054359436035,3.3359267711639404,-6.313110828399658,-3.507624864578247,10.483577728271484,6.773898601531982,7.0,3.3989572525024414,0,1
3754,prey,8,8,18.08896255493164,25.91347885131836,-2.0324299335479736,-0.6414149403572083,True,-5.94615364074707,-3.856334924697876,-6.9098615646362305,-2.354398012161255,12.509735107421875,-0.20141997933387756,7.0,6.3938751220703125,0,1
3754,prey,9,9,28.756925582885742,28.372957229614258,-0.10622542351484299,-0.3672902584075928,True,-5.9476213455200195,1.0898573398590088,-5.767290115356445,-2.801673650741577,14.446407318115234,5.43274450302124,7.0,0.9635719656944275,0,2
3754,prey,10,10,28.84955406188965,1.3754642009735107,0.09492752701044083,-0.3614468574523926,True,-12.310638427734375,3.0848493576049805,-6.033468723297119,-0.8960065841674805,3.128178119659424,4.70156192779541,7.0,6.485165596008301,0,2
3754,prey,11,11,21.275033950805664,9.965703964233398,-0.8746743202209473,1.1225615739822388,True,-15.001108169555664,-4.443866729736328,-8.313794136047363,-1.3378336429595947,1.187696933746338,6.566561698913574,7.0,4.76110315322876,0,1
3754,prey,12,12,10.136463165283203,10.089555740356445,0.4617892801761627,-2.0105648040771484,True,-1.3908724784851074,-1.6773855686187744,-3.798480272293091,-3.7523272037506104,4.119709014892578,10.658265113830566,7.0,5.805308818817139,0,1
3754,prey,13,13,28.956356048583984,-5.108822345733643,-1.067328691482544,-1.009843349456787,True,-10.780455589294434,3.934082508087158,-7.018442153930664,2.3171470165252686,10.500593185424805,6.543320655822754,7.0,6.485165596008301,0,1
3754,prey,14,14,29.045515060424805,7.988547325134277,-1.342559814453125,-0.9867333173751831,True,-12.139827728271484,-0.7983066439628601,-5.763593673706055,0.03177577257156372,0.1455981731414795,0.730047881603241,7.0,6.615985870361328,0,2
3754,prey,15,15,13.079132080078125,21.94066619873047,-1.7670248746871948,-0.6568782925605774,True,6.581199645996094,-7.822603225708008,-5.6295166015625,-4.145724773406982,5.282009124755859,-1.3515369892120361,7.0,5.632174015045166,0,2
3755,prey,0,0,4.354922771453857,9.453621864318848,-1.3352737426757812,-0.04384414851665497,True,1.1267633438110352,-5.3783721923828125,1.1929179430007935,-0.44807910919189453,2.944526195526123,-5.370121479034424,7.0,5.818324089050293,0,1
3755,prey,1,1,-14.356307029724121,14.323349952697754,-2.0764710903167725,0.22736279666423798,True,-6.929437160491943,7.930041313171387,0.0,0.0,9.778231620788574,-0.03669033944606781,7.0,7.0,0,0
3755,prey,2,2,19.761260986328125,-9.475160598754883,-0.8216804265975952,-1.194182276725769,True,-6.867588043212891,0.9406790733337402,-11.545547485351562,3.5094659328460693,7.596217155456543,6.834144592285156,7.0,7.0,0,0
3755,prey,3,3,7.671592712402344,20.322874069213867,-1.1462985277175903,-1.269715666770935,True,1.4126977920532227,-5.757582664489746,-0.09455461800098419,-2.525528907775879,4.987185478210449,0.2881143391132355,7.0,3.4000985622406006,0,2
3755,prey,4,4,27.81629753112793,28.124629974365234,-1.404360055923462,0.9280028343200684,True,-7.965386390686035,-7.195308685302734,-5.245408535003662,0.935676097869873,1.180978775024414,0.8762237429618835,7.0,0.9713774919509888,0,2
3755,prey,5,5,26.805906295776367,28.136817932128906,-0.6301264762878418,1.7397104501724243,True,-2.839362621307373,-0.034755855798721313,-5.035129547119141,-1.137267827987671,7.0102057456970215,4.39937686920166,7.0,1.0104647874832153,0,2
3755,prey,6,6,24.595294952392578,13.353556632995605,-1.2044938802719116,-1.761345386505127,True,-10.767851829528809,-3.110562562942505,-6.292835712432861,-1.4200202226638794,2.9920647144317627,2.613307476043701,7.0,4.741975784301758,0,2
3755,prey,7,7,6.607818126678467,17.093469619750977,-1.010838270187378,-1.4585071802139282,True,7.2054057121276855,-3.1716485023498535,-1.195631504058838,-3.7932701110839844,4.457887172698975,-5.8680739402771,7.0,3.4000985622406006,0,1
3755,prey,8,8,18.072118759155273,25.908451080322266,-2.0213868618011475,-0.6033564209938049,True,2.030939817428589,3.6292531490325928,-0.9265698194503784,-0.37266939878463745,5.572402000427246,3.5473997592926025,7.0,6.392139911651611,0,1
3755,prey,9,9,28.75627326965332,28.369619369506836,-0.07817237824201584,-0.4004639685153961,True,-8.524707794189453,7.481251239776611,-6.147317886352539,1.4125181436538696,8.49830436706543,8.431068420410156,7.0,0.9713774919509888,0,2
3755,prey,10,10,28.850696563720703,1.3726789951324463,0.13709086179733276,-0.33422479033470154,True,-7.558750152587891,4.018091201782227,-10.362008094787598,-1.8139442205429077,8.907130241394043,2.030829906463623,7.0,6.490864276885986,0,2
3755,prey,11,11,21.26762580871582,9.975250244140625,-0.8889181613922119,1.1455994844436646,True,-5.13712739944458,-3.451838970184326,-3.7707066535949707,-2.3032844066619873,8.074915885925293,1.984055757522583,7.0,4.741975784301758,0,1
3755,prey,12,12,10.14022159576416,10.072668075561523,0.4510166347026825,-2.0265047550201416,True,-2.557119369506836,-4.517457962036133,-1.3330215215682983,-3.1405913829803467,4.076076507568359,1.6081080436706543,7.0,5.818324089050293,0,1
3755,prey,13,13,28.94778060913086,-5.117458820343018,-1.0292233228683472,-1.0363630056381226,True,-5.337250709533691,-2.5185258388519287,-12.915240287780762,-0.3907037675380707,3.5679612159729004,0.7540315389633179,7.0,6.490864276885986,0,1
