step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2253,predator,3,3,-7.394943714141846,3.8337950706481934,7.311328431569564e-07,1.0900458619289566e-05,True,4.091294765472412,12.951502799987793,0.0,0.0,-8.894880294799805,2.4158935546875,4.0,4.0,0,0
2253,prey,0,0,28.594614028930664,21.6361026763916,1.3412188291549683,-1.0620423555374146,True,-0.2892632484436035,-3.3327295780181885,-1.6244350671768188,-1.817522644996643,1.8180618286132812,1.550226092338562,4.0,1.2349296808242798,0,1
2253,prey,1,1,2.7580854892730713,7.351875305175781,1.1728211641311646,1.4731820821762085,True,-8.009382247924805,-2.711533308029175,0.0,0.0,4.050432205200195,5.516292572021484,4.0,4.0,0,0
2253,prey,2,2,19.343021392822266,27.95775604248047,-1.5635954141616821,0.44205784797668457,True,-1.7157034873962402,-1.6402738094329834,-8.818351745605469,1.307186245918274,3.694209575653076,3.8088018894195557,4.0,0.6969179511070251,0,1
2253,prey,3,3,24.818553924560547,18.71323013305664,-1.3083176612854004,-1.3348121643066406,True,-6.955689430236816,8.68938159942627,-2.2729098796844482,-0.933384120464325,9.345892906188965,1.8783843517303467,4.0,1.9003604650497437,0,3
2253,prey,4,4,13.184585571289062,10.725458145141602,1.0618445873260498,1.7626490592956543,True,-9.565898895263672,-3.2572062015533447,-1.961898684501648,3.7791550159454346,-7.402014255523682,1.926121711730957,4.0,4.0,0,0
2253,prey,5,5,22.8775634765625,17.240232467651367,-0.9394325017929077,0.21877765655517578,True,-4.899931907653809,2.9790146350860596,-2.8896164894104004,-0.7822121381759644,4.372714519500732,5.984501838684082,4.0,2.4366300106048584,0,2
2253,prey,6,6,10.518004417419434,26.79148292541504,1.0444741249084473,-1.633617877960205,True,-3.9733827114105225,-4.969281196594238,-12.943418502807617,3.868134021759033,-7.015362739562988,5.223053455352783,4.0,2.782210350036621,0,1
2253,prey,7,7,11.86364459991455,29.22663116455078,1.265960454940796,-0.24641402065753937,True,-11.94266128540039,4.205099582672119,-13.357553482055664,5.058628559112549,1.0693286657333374,9.520995140075684,4.0,2.782210350036621,0,1
2253,prey,8,8,22.136085510253906,21.195829391479492,-1.4704524278640747,-0.6853029727935791,True,-3.7726683616638184,-0.33953285217285156,-3.495140790939331,0.30764079093933105,6.326352119445801,1.383508324623108,4.0,1.7855358123779297,0,2
2253,prey,9,9,20.01970863342285,28.12445640563965,1.565505862236023,-0.6888811588287354,True,-14.826141357421875,2.039522171020508,-9.932764053344727,3.261301040649414,3.739792823791504,-2.560587167739868,4.0,0.6969179511070251,0,1
2253,prey,10,10,5.072512626647949,26.12417221069336,1.156532883644104,1.8924560546875,True,-2.047257661819458,0.9643709659576416,-7.81178617477417,0.21599873900413513,0.83336341381073,3.887110471725464,4.0,4.0,0,0
2253,prey,11,11,15.096731185913086,15.572257995605469,1.2809255123138428,1.714298963546753,True,-8.88239860534668,1.2200855016708374,-2.2019429206848145,0.7198251485824585,9.479578018188477,7.336033821105957,4.0,4.0,0,0
2253,prey,12,12,28.885019302368164,20.43580436706543,0.7827329039573669,0.448722779750824,True,-10.994634628295898,2.770171880722046,-3.092827320098877,1.5969072580337524,6.86811637878418,-5.200472354888916,4.0,1.2349296808242798,0,1
2253,prey,14,14,23.596519470214844,20.16856575012207,-1.6966451406478882,1.2262451648712158,True,-10.308283805847168,10.217327117919922,-2.192228317260742,1.0064842700958252,8.628405570983887,5.503786087036133,4.0,1.7855358123779297,0,3
2253,prey,15,15,27.760845184326172,28.218263626098633,1.3855905532836914,-0.5661647319793701,True,1.0337293148040771,3.436164140701294,-1.6984682083129883,2.172191858291626,5.137020587921143,-6.043181419372559,4.0,4.0,0,0
2254,predator,3,3,-7.394943714141846,3.8337950706481934,7.31133809495077e-07,1.0900457709794864e-05,True,8.18232536315918,9.351911544799805,0.0,0.0,-0.6797463893890381,0.15775537490844727,4.0,4.0,0,0
2254,prey,0,0,28.605783462524414,21.62701988220215,1.3404608964920044,-1.0898542404174805,True,-10.307132720947266,4.81553316116333,-5.982913494110107,4.625421047210693,6.733243942260742,1.3572441339492798,4.0,1.2217363119125366,0,1
2254,prey,1,1,2.767990827560425,7.3642425537109375,1.1886292695999146,1.4840974807739258,True,-9.027742385864258,0.23279373347759247,0.0,0.0,9.024260520935059,6.091894626617432,4.0,4.0,0,0
2254,prey,2,2,19.329811096191406,27.961517333984375,-1.5853703022003174,0.45157426595687866,True,-13.347369194030762,-2.6144468784332275,-9.299405097961426,0.8499946594238281,-11.353104591369629,3.059781551361084,4.0,0.7198284864425659,0,1
2254,prey,3,3,24.807714462280273,18.701892852783203,-1.3008472919464111,-1.3605890274047852,True,6.239921569824219,3.846040964126587,-6.052956581115723,2.458850383758545,6.1003618240356445,-3.2488861083984375,4.0,1.9191420078277588,0,3
2254,prey,4,4,13.19299602508545,10.740192413330078,1.0092618465423584,1.7680904865264893,True,-16.1805477142334,2.372734308242798,-8.88239860534668,1.2200855016708374,13.120916366577148,8.095376014709473,4.0,4.0,0,0
2254,prey,5,5,22.86945152282715,17.24201774597168,-0.9734046459197998,0.21421529352664948,True,4.547880172729492,-4.471797943115234,-6.464108467102051,3.600923538208008,-6.695866584777832,-0.49141624569892883,4.0,2.4265403747558594,0,2
2254,prey,6,6,10.526979446411133,26.77810287475586,1.0769658088684082,-1.605396032333374,True,-7.345220565795898,-3.57261323928833,-6.994959354400635,2.58473539352417,-0.7030942440032959,1.9661407470703125,4.0,2.7925641536712646,0,1
2254,prey,7,7,11.874184608459473,29.224212646484375,1.264814853668213,-0.290310263633728,True,-4.139692783355713,-6.254900932312012,-3.0103201866149902,-2.002455234527588,-2.132981061935425,7.706581115722656,4.0,2.7925641536712646,0,1
2254,prey,8,8,22.123619079589844,21.190143585205078,-1.496138334274292,-0.6822541952133179,True,-5.69313383102417,2.7970502376556396,-7.141377925872803,3.1032023429870605,4.516951560974121,1.5705294609069824,4.0,1.7749395370483398,0,2
2254,prey,9,9,20.03232192993164,28.11846160888672,1.5137373208999634,-0.719361424446106,True,-7.721922874450684,2.8507823944091797,-2.7441859245300293,-0.9899033308029175,8.701210021972656,6.941768169403076,4.0,0.7198284864425659,0,1
2254,prey,10,10,5.082228660583496,26.139965057373047,1.1659085750579834,1.8951212167739868,True,-15.245659828186035,1.2203534841537476,-7.958022117614746,-0.38209080696105957,4.101789474487305,11.435973167419434,4.0,4.0,0,0
2254,prey,11,11,15.107516288757324,15.586594581604004,1.294244647026062,1.720345139503479,True,-5.37313985824585,-6.630265235900879,-9.565898895263672,-3.2572062015533447,-1.1646770238876343,8.140210151672363,4.0,4.0,0,0
2254,prey,12,12,28.891265869140625,20.439105987548828,0.7496825456619263,0.3962358832359314,True,0.2807551622390747,2.402768611907959,-5.2451677322387695,3.6426920890808105,13.781699180603027,3.782041311264038,4.0,1.2217363119125366,0,1
2254,prey,14,14,23.582290649414062,20.178863525390625,-1.7075228691101074,1.2357144355773926,True,-11.968315124511719,8.613391876220703,-5.382437705993652,2.1532609462738037,11.30562973022461,8.644516944885254,4.0,1.7749395370483398,0,3
2254,prey,15,15,27.771930694580078,28.21331787109375,1.3302141427993774,-0.5934247374534607,True,8.163349151611328,0.9716898202896118,-0.2892632484436035,-3.3327295780181885,4.475480079650879,6.586806297302246,4.0,4.0,0,0
2255,predator,3,3,-7.394943714141846,3.8337950706481934,7.311347189897788e-07,1.0900456800300162e-05,True,4.088303089141846,12.954015731811523,0.0,0.0,-8.895439147949219,2.4152603149414062,4.0,4.0,0,0
2255,prey,0,0,28.616947174072266,21.61771011352539,1.3396797180175781,-1.1172109842300415,True,-5.334245204925537,3.8951127529144287,0.26174286007881165,2.3598573207855225,-1.0329420566558838,2.3222265243530273,4.0,1.208604097366333,0,1
2255,prey,1,1,2.7780251502990723,7.376699447631836,1.2041382789611816,1.4947824478149414,True,-10.317634582519531,-0.7301223874092102,0.0,0.0,4.8833465576171875,4.92396354675293,4.0,4.0,0,0
2255,prey,2,2,19.31667137145996,27.964834213256836,-1.5766761302947998,0.3979182541370392,True,-7.311921119689941,-4.16149377822876,-6.707528114318848,2.823916435241699,4.513640403747559,2.078030586242676,4.0,0.7431961297988892,0,1
2255,prey,3,3,24.796649932861328,18.69084930419922,-1.3278048038482666,-1.325185775756836,True,-8.309608459472656,8.525079727172852,-4.627989292144775,2.8313891887664795,14.077412605285645,1.8503555059432983,4.0,1.937734842300415,0,3
2255,prey,4,4,13.201558113098145,10.754972457885742,1.0273964405059814,1.7736526727676392,True,-4.2290239334106445,-2.7121527194976807,-5.37313985824585,-6.630265235900879,10.208845138549805,8.68479061126709,4.0,4.0,0,0
2255,prey,5,5,22.86178207397461,17.24367332458496,-0.920340359210968,0.1986299604177475,True,-4.985106468200684,0.22363242506980896,-4.289580821990967,4.494956970214844,6.199936866760254,4.712380886077881,4.0,2.4162018299102783,0,2
2255,prey,6,6,10.536162376403809,26.764894485473633,1.1019208431243896,-1.5852183103561401,True,-11.353069305419922,0.066851407289505,-9.692676544189453,-2.5172736644744873,1.87166166305542,4.117003440856934,4.0,2.8015997409820557,0,1
2255,prey,7,7,11.884377479553223,29.220760345458984,1.2231007814407349,-0.41418778896331787,True,-11.616085052490234,3.959935426712036,-11.295440673828125,-1.1761298179626465,10.14133071899414,1.646715521812439,4.0,2.8015997409820557,0,1
2255,prey,8,8,22.11094093322754,21.184484481811523,-1.5213737487792969,-0.6792289018630981,True,-7.930697917938232,1.9268865585327148,-4.6108832359313965,2.2060389518737793,1.3742486238479614,1.327958583831787,4.0,1.7644989490509033,0,2
2255,prey,9,9,20.045082092285156,28.112340927124023,1.5311692953109741,-0.7346312403678894,True,-14.063828468322754,2.5448710918426514,-9.520251274108887,0.09130167961120605,-0.6251944303512573,3.807750701904297,4.0,0.7431961297988892,0,1
2255,prey,10,10,5.092069625854492,26.155780792236328,1.1809206008911133,1.8977164030075073,True,0.5880308151245117,-6.446143627166748,-5.742456436157227,-4.91375732421875,4.342782497406006,5.29128360748291,4.0,4.0,0,0
2255,prey,11,11,15.117829322814941,15.60097885131836,1.2374716997146606,1.7260935306549072,True,-5.8224592208862305,1.8057987689971924,-16.1805477142334,2.372734308242798,8.355021476745605,2.8061094284057617,4.0,4.0,0,0
2255,prey,12,12,28.897781372070312,20.44218635559082,0.781859815120697,0.3698010742664337,True,-9.43747329711914,4.3783183097839355,-3.4361560344696045,3.1200435161590576,7.315641403198242,3.9814321994781494,4.0,1.208604097366333,0,1
2255,prey,14,14,23.56797218322754,20.189237594604492,-1.71816086769104,1.2449837923049927,True,-0.06152141094207764,5.758185386657715,-0.9863419532775879,1.8779189586639404,18.34579086303711,0.004264526069164276,4.0,1.7644989490509033,0,3
2255,prey,15,15,27.783235549926758,28.20808982849121,1.3565549850463867,-0.6274791955947876,True,-7.259706020355225,2.534217119216919,-10.307132720947266,4.81553316116333,5.525436878204346,6.981985569000244,4.0,4.0,0,0
2256,predator,3,3,-7.394943714141846,3.8337953090667725,7.311355147976428e-07,1.090045589080546e-05,True,8.176653861999512,9.344844818115234,0.0,0.0,-0.6731927394866943,0.16389381885528564,4.0,4.0,0,0
2256,prey,0,0,28.628311157226562,21.608718872070312,1.3635711669921875,-1.07888662815094,True,-3.003661632537842,5.621716022491455,-6.330686092376709,3.8910534381866455,10.112137794494629,6.191676139831543,4.0,1.1960102319717407,0,1
2256,prey,1,1,2.788186550140381,7.389243125915527,1.2193520069122314,1.5052399635314941,True,-5.35871696472168,2.982288360595703,0.0,0.0,10.7416410446167,-6.923590660095215,4.0,4.0,0,0
2256,prey,2,2,19.30335235595703,27.96823501586914,-1.5982259511947632,0.4081186354160309,True,-2.0091331005096436,3.9469850063323975,-10.997262954711914,2.2358789443969727,3.418757915496826,-0.8039432168006897,4.0,0.767189621925354,0,1
2256,prey,3,3,24.785648345947266,18.679590225219727,-1.32000732421875,-1.3510879278182983,True,-0.004534125328063965,1.8081892728805542,-5.549808979034424,3.2364273071289062,12.232796669006348,1.676302433013916,4.0,1.9565623998641968,0,3
2256,prey,4,4,13.210268020629883,10.769798278808594,1.0451987981796265,1.7790673971176147,True,-14.248373985290527,-0.33526530861854553,-5.8224592208862305,1.8057987689971924,3.1063666343688965,5.9023308753967285,4.0,4.0,0,0
2256,prey,5,5,22.85382843017578,17.24529266357422,-0.9545135498046875,0.19437359273433685,True,-9.216896057128906,-1.1664384603500366,-6.214709281921387,4.896717071533203,7.5625762939453125,6.564385890960693,4.0,2.4060628414154053,0,2
2256,prey,6,6,10.545211791992188,26.75148582458496,1.08599054813385,-1.6088460683822632,True,-6.310187339782715,-1.5997031927108765,-5.514027118682861,-1.243104100227356,4.925258636474609,4.943735122680664,4.0,2.81002140045166,0,1
2256,prey,7,7,11.894112586975098,29.21657943725586,1.168172001838684,-0.5017648339271545,True,-9.897074699401855,-0.1899421662092209,-5.382519245147705,-3.189646005630493,10.901991844177246,3.7250728607177734,4.0,2.81002140045166,0,1
2256,prey,8,8,22.098054885864258,21.178848266601562,-1.5461689233779907,-0.6762136220932007,True,-11.925634384155273,1.7864224910736084,-7.071957588195801,3.0233867168426514,-5.543503761291504,2.6713128089904785,4.0,1.7544307708740234,0,2
2256,prey,9,9,20.05795669555664,28.106626510620117,1.5448813438415527,-0.6856389045715332,True,-4.272627830505371,-1.0353080034255981,-7.621309280395508,-1.1173036098480225,5.640570163726807,-2.2709498405456543,4.0,0.767189621925354,0,1
2256,prey,10,10,5.1020331382751465,26.171615600585938,1.1956465244293213,1.9002183675765991,True,-4.407138824462891,0.4859100878238678,-11.484577178955078,2.0133934020996094,6.38438081741333,0.25037881731987,4.0,4.0,0,0
2256,prey,11,11,15.12825870513916,15.615411758422852,1.2515692710876465,1.7320082187652588,True,-6.123911380767822,-2.2449331283569336,-4.2290239334106445,-2.7121527194976807,8.33336353302002,5.064936637878418,4.0,4.0,0,0
2256,prey,12,12,28.904560089111328,20.445049285888672,0.8134234547615051,0.3434405028820038,True,-6.007396697998047,-5.662040710449219,-5.3242363929748535,4.065779685974121,-4.498480796813965,2.164992094039917,4.0,1.1960102319717407,0,1
2256,prey,14,14,23.55385398864746,20.19972801208496,-1.6940850019454956,1.2586965560913086,True,1.3493720293045044,4.0008087158203125,-7.199426174163818,3.789806365966797,10.837051391601562,3.668778419494629,4.0,1.7544307708740234,0,3
2256,prey,15,15,27.79466438293457,28.20266342163086,1.371509313583374,-0.6509671807289124,True,-5.415167331695557,-1.1194465160369873,-5.334245204925537,3.8951127529144287,-2.063962459564209,-0.6026315093040466,4.0,4.0,0,0
2257,predator,3,3,-7.394943714141846,3.8337953090667725,7.311363674489257e-07,1.0900454981310759e-05,True,4.085317134857178,12.956515312194824,0.0,0.0,-8.895994186401367,2.4146268367767334,4.0,4.0,0,0
2257,prey,0,0,28.639663696289062,21.599498748779297,1.362398624420166,-1.1063858270645142,True,-8.875051498413086,3.1704719066619873,-5.203376293182373,-0.0587509460747242,6.1041059494018555,4.220065116882324,4.0,1.182896614074707,0,1
2257,prey,1,1,2.7984707355499268,7.401289463043213,1.2341140508651733,1.4455939531326294,True,-6.0081892013549805,-2.098233222961426,0.0,0.0,6.9821672439575195,7.475832939147949,4.0,4.0,0,0
2257,prey,2,2,19.29035758972168,27.9720516204834,-1.5593048334121704,0.4580627977848053,True,-0.44839954376220703,-6.272118091583252,-8.698445320129395,0.18705745041370392,-0.5429288148880005,5.53456974029541,4.0,0.7905752062797546,0,1
2257,prey,3,3,24.77471351623535,18.668119430541992,-1.3122891187667847,-1.3765581846237183,True,-1.1550685167312622,-7.887290954589844,-5.760843276977539,0.916093647480011,-2.5832056999206543,2.4455373287200928,4.0,1.9757742881774902,0,3
2257,prey,4,4,13.219123840332031,10.78466796875,1.0626734495162964,1.7843369245529175,True,-8.059338569641113,-3.993914842605591,-6.123911380767822,-2.2449331283569336,-1.8093576431274414,2.9996843338012695,4.0,4.0,0,0
2257,prey,5,5,22.845592498779297,17.246877670288086,-0.9882521629333496,0.19021035730838776,True,-4.489758491516113,-7.774110794067383,-3.9183707237243652,1.5110191106796265,-13.44313907623291,-0.5889427661895752,4.0,2.3961293697357178,0,3
2257,prey,6,6,10.554130554199219,26.737886428833008,1.0702699422836304,-1.6320664882659912,True,-2.0504918098449707,2.636422634124756,-7.152106761932373,0.14798396825790405,3.635565996170044,2.4010422229766846,4.0,2.8176400661468506,0,1
2257,prey,7,7,11.903501510620117,29.21140480041504,1.1266939640045166,-0.6208392977714539,True,-9.127971649169922,6.394250869750977,-4.242153167724609,0.9443973898887634,12.904175758361816,2.9146809577941895,4.0,2.8176400661468506,0,1
2257,prey,8,8,22.085439682006836,21.172897338867188,-1.513984203338623,-0.7141099572181702,True,-0.10231757164001465,0.9328174591064453,-3.3092682361602783,1.073415994644165,-4.778617858886719,5.705657958984375,4.0,1.7439402341842651,0,3
2257,prey,9,9,20.070402145385742,28.100658416748047,1.4934875965118408,-0.7161892056465149,True,-1.544036865234375,0.8887579441070557,-6.967383861541748,2.866703748703003,6.213307857513428,5.257614612579346,4.0,0.7905752062797546,0,1
2257,prey,10,10,5.112116813659668,26.187252044677734,1.2100491523742676,1.876420021057129,True,-6.977232933044434,2.6268255710601807,-8.103631019592285,-0.8948226571083069,6.1345367431640625,-0.9261800050735474,4.0,4.0,0,0
2257,prey,11,11,15.138803482055664,15.62989330291748,1.265391230583191,1.7377692461013794,True,-11.361391067504883,4.835495471954346,-14.248373985290527,-0.33526530861854553,10.183588027954102,6.314495086669922,4.0,4.0,0,0
2257,prey,12,12,28.91139793395996,20.4482364654541,0.82057124376297,0.38239607214927673,True,-6.377007007598877,-6.893631935119629,-4.5602707862854,2.410139560699463,-0.05922508239746094,6.284221649169922,4.0,1.182896614074707,0,1
