step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4475,prey,1,1,12.969406127929688,12.001742362976074,0.4393675625324249,-0.638636589050293,True,1.2235630750656128,3.923598051071167,7.631229400634766,4.819002628326416,-0.23044466972351074,-1.49039626121521,4.0,2.0345685482025146,0,1
4475,prey,2,2,13.271955490112305,14.013689994812012,1.3235411643981934,6.714942455291748,True,6.806638717651367,3.8216991424560547,3.7954564094543457,5.768242835998535,0.580640435218811,-0.4313008189201355,4.0,2.0345685482025146,0,1
4475,prey,3,3,12.277019500732422,-2.685070514678955,-5.383172035217285,-2.162736654281616,True,7.126221656799316,-2.0861458778381348,0.0,0.0,1.9950851202011108,-0.6892922520637512,4.0,4.0,0,0
4475,prey,4,4,-14.488181114196777,2.3675034046173096,-1.9275814294815063,-0.21557921171188354,True,4.043874263763428,3.8824033737182617,0.0,0.0,5.5036797523498535,-1.5616915225982666,4.0,4.0,0,0
4475,prey,9,9,-8.89888858795166,-10.65808391571045,2.23978853225708,-1.3610106706619263,True,-0.29560577869415283,5.206139087677002,2.764338493347168,6.747806072235107,-0.18035352230072021,0.428898423910141,4.0,4.0,0,0
4475,prey,11,11,5.747842788696289,5.531271934509277,7.022783279418945,-2.3547041416168213,True,3.6680188179016113,6.765958786010742,0.0,0.0,2.499528408050537,1.518776297569275,4.0,4.0,0,0
4476,predator,0,0,2.826023817062378,8.277861595153809,4.384373188018799,-2.556302070617676,True,5.866093158721924,-1.7959730625152588,0.8965744972229004,0.22007840871810913,0.9962172508239746,-5.527504920959473,4.0,4.0,0,0
4476,predator,1,1,1.869720697402954,3.4651567935943604,5.073366641998291,-2.183969259262085,True,-0.6083838939666748,2.4622769355773926,1.3058269023895264,1.1674599647521973,2.5722312927246094,-5.8009257316589355,4.0,4.0,0,0
4476,predator,2,2,-14.003922462463379,-10.79343032836914,-0.8556792140007019,1.716666340827942,True,-3.363177537918091,3.07473087310791,0.0,0.0,3.5903782844543457,1.4075756072998047,4.0,4.0,0,0
4476,predator,3,3,0.7473437786102295,14.007265090942383,0.2127709537744522,0.48223260045051575,True,0.16062742471694946,5.284359455108643,1.3058269023895264,1.1674599647521973,3.2184829711914062,-3.5466136932373047,4.0,4.0,0,0
4476,prey,0,0,-13.611699104309082,-5.813169479370117,-0.3371938467025757,1.2793314456939697,True,3.2809062004089355,5.929535388946533,-0.29560577869415283,5.206139087677002,-4.314955711364746,2.117042303085327,4.0,4.0,0,0
4476,prey,1,1,12.972463607788086,11.999448776245117,0.36691004037857056,-0.2752740979194641,True,1.5419845581054688,4.434407711029053,6.806638717651367,3.8216991424560547,-0.5045738816261292,-1.7090381383895874,4.0,2.09159779548645,0,1
4476,prey,2,2,13.280572891235352,14.068228721618652,1.0340217351913452,6.544561862945557,True,5.059701919555664,4.202301502227783,1.2235630750656128,3.923598051071167,-1.2755448818206787,-0.13571900129318237,4.0,2.09159779548645,0,1
4476,prey,3,3,12.2315034866333,-2.7054860591888428,-5.461850643157959,-2.449856758117676,True,2.852442979812622,7.160498142242432,0.0,0.0,3.4218873977661133,-0.2999158501625061,4.0,4.0,0,0
4476,prey,4,4,-14.498851776123047,2.3636326789855957,-1.2804588079452515,-0.4644862413406372,True,4.113857746124268,2.7637879848480225,0.0,0.0,-3.312413215637207,-0.5225964784622192,4.0,4.0,0,0
4476,prey,9,9,-8.879889488220215,-10.668044090270996,2.2799670696258545,-1.1952916383743286,True,0.7472455501556396,0.5391800403594971,1.635140061378479,6.283691883087158,-0.05177807807922363,0.4006377160549164,4.0,4.0,0,0
4476,prey,11,11,5.8037285804748535,5.516452789306641,6.706286430358887,-1.7782758474349976,True,3.2687511444091797,1.9615007638931274,0.0,0.0,1.5056157112121582,-3.4670019149780273,4.0,4.0,0,0
4477,predator,0,0,2.8632073402404785,8.25617790222168,4.462025165557861,-2.6020398139953613,True,1.2089864015579224,6.2799482345581055,-0.22387823462486267,3.8733181953430176,-0.007665872573852539,-3.454254627227783,4.0,4.0,0,0
4477,predator,1,1,1.9125169515609741,3.4467387199401855,5.135540962219238,-2.2101707458496094,True,1.4334566593170166,-1.4406182765960693,5.866093158721924,-1.7959730625152588,5.271407127380371,-2.751391887664795,4.0,4.0,0,0
4477,predator,2,2,-14.013007164001465,-10.781440734863281,-1.0901997089385986,1.4387646913528442,True,-2.0900795459747314,2.972337484359741,0.0,0.0,3.0173230171203613,-0.2367960810661316,4.0,4.0,0,0
4477,predator,3,3,0.7511999011039734,14.013289451599121,0.46273505687713623,0.7228458523750305,True,-1.2813286781311035,1.8231651782989502,5.866093158721924,-1.7959730625152588,1.6382864713668823,-6.364843845367432,4.0,4.0,0,0
4477,prey,0,0,-13.615922927856445,-5.799389839172363,-0.5068984627723694,1.6535561084747314,True,6.017805576324463,-1.3159047365188599,0.7472455501556396,0.5391800403594971,-1.5989222526550293,-1.1870903968811035,4.0,4.0,0,0
4477,prey,1,1,12.975628852844238,12.000405311584473,0.3797917366027832,0.11474847048521042,True,2.6519081592559814,4.655557155609131,5.059701919555664,4.202301502227783,0.05372881889343262,-2.6105644702911377,4.0,2.1454107761383057,0,1
4477,prey,2,2,13.291321754455566,14.122462272644043,1.2899457216262817,6.5080342292785645,True,7.174063205718994,4.258053302764893,1.5419845581054688,4.434407711029053,-0.11003410816192627,0.37350326776504517,4.0,2.1454107761383057,0,1
4477,prey,3,3,12.186564445495605,-2.7282118797302246,-5.392730236053467,-2.7271111011505127,True,6.699045658111572,7.540982246398926,0.0,0.0,2.2953529357910156,-1.388627290725708,4.0,4.0,0,0
4477,prey,4,4,-14.507787704467773,2.3565115928649902,-1.0722627639770508,-0.8545135259628296,True,2.421386480331421,-0.5358617901802063,0.0,0.0,-0.07135319709777832,-3.9563989639282227,4.0,4.0,0,0
4477,prey,9,9,-8.860939979553223,-10.67668628692627,2.2738900184631348,-1.0369995832443237,True,-0.7189938426017761,1.9927605390548706,3.2809062004089355,5.929535388946533,0.6756831407546997,-1.4400756359100342,4.0,4.0,0,0
4477,prey,11,11,5.8617939949035645,5.50267219543457,6.967844009399414,-1.6536720991134644,True,3.9052891731262207,5.066596984863281,0.0,0.0,2.7685937881469727,2.215911865234375,4.0,4.0,0,0
4478,predator,0,0,2.901167869567871,8.2340087890625,4.555251598358154,-2.6602001190185547,True,5.7289299964904785,0.1371801495552063,0.07606399059295654,0.19127345085144043,4.501504421234131,-3.317542552947998,4.0,4.0,0,0
4478,predator,1,1,1.9558050632476807,3.4281134605407715,5.194580078125,-2.2350411415100098,True,-2.6476995944976807,2.3672893047332764,1.2089864015579224,6.2799482345581055,0.1703180968761444,-2.55802059173584,4.0,4.0,0,0
4478,predator,2,2,-14.023990631103516,-10.769018173217773,-1.3179315328598022,1.4907491207122803,True,-2.052398681640625,1.32517409324646,0.0,0.0,2.623778820037842,1.428558349609375,4.0,4.0,0,0
4478,predator,3,3,0.7570346593856812,14.021308898925781,0.7001656293869019,0.9623138904571533,True,-0.5390345454216003,7.572689533233643,1.2089864015579224,6.2799482345581055,-1.218599796295166,-1.0390218496322632,4.0,4.0,0,0
4478,prey,0,0,-13.617890357971191,-5.786867141723633,-0.23608358204364777,1.5027401447296143,True,2.2152581214904785,8.283675193786621,-0.7189938426017761,1.9927605390548706,-2.306150197982788,2.5771303176879883,4.0,4.0,0,0
4478,prey,1,1,12.977420806884766,12.003901481628418,0.2150157392024994,0.4196164906024933,True,3.417114734649658,4.532192707061768,7.174063205718994,4.258053302764893,-0.45820069313049316,-2.060051441192627,4.0,2.1946001052856445,0,1
4478,prey,2,2,13.302862167358398,14.174237251281738,1.3847594261169434,6.21299934387207,True,4.8465681076049805,4.428872585296631,2.6519081592559814,4.655557155609131,-2.862542152404785,1.8194844722747803,4.0,2.1946001052856445,0,1
4478,prey,3,3,12.140195846557617,-2.753260612487793,-5.564202785491943,-3.005833864212036,True,4.205594062805176,5.627134799957275,0.0,0.0,-1.3849232196807861,0.3773096203804016,4.0,4.0,0,0
4478,prey,4,4,-14.512091636657715,2.350198984146118,-0.5164718627929688,-0.7575188279151917,True,4.867218017578125,0.5511484742164612,0.0,0.0,-0.3279658555984497,-0.5972568988800049,4.0,4.0,0,0
4478,prey,9,9,-8.844636917114258,-10.687814712524414,1.9564257860183716,-1.3353854417800903,True,4.608145713806152,2.2939293384552,6.017805576324463,-1.3159047365188599,-0.49716484546661377,3.2966701984405518,4.0,4.0,0,0
4478,prey,11,11,5.917294025421143,5.493468284606934,6.659998416900635,-1.104480266571045,True,1.5888642072677612,-0.14021095633506775,0.0,0.0,1.066460371017456,-4.406139373779297,4.0,4.0,0,0
4479,predator,0,0,2.939706802368164,8.211501121520996,4.624691486358643,-2.7010116577148438,True,-2.3346755504608154,3.516474485397339,-1.593367099761963,4.96998929977417,2.6916961669921875,-1.232261300086975,4.0,4.0,0,0
4479,predator,1,1,1.997978925704956,3.409989833831787,5.060864448547363,-2.174842119216919,True,-0.4653046131134033,-1.9905250072479248,5.7289299964904785,0.1371801495552063,4.848013877868652,-0.8555945158004761,4.0,4.0,0,0
4479,predator,2,2,-14.037053108215332,-10.758581161499023,-1.5675976276397705,1.2524405717849731,True,-4.471271514892578,2.936208724975586,0.0,0.0,0.619520366191864,3.0275018215179443,4.0,4.0,0,0
4479,predator,3,3,0.7649773955345154,14.027217864990234,0.9531276822090149,0.7090768814086914,True,0.8350978493690491,0.1874535083770752,5.7289299964904785,0.1371801495552063,8.705583572387695,0.6612046957015991,4.0,4.0,0,0
4479,prey,0,0,-13.621136665344238,-5.771256923675537,-0.3895476758480072,1.873206377029419,True,3.22506046295166,5.715798854827881,4.608145713806152,2.2939293384552,0.5478534698486328,-0.20877331495285034,4.0,4.0,0,0
4479,prey,1,1,12.979203224182129,12.01052188873291,0.21390856802463531,0.79437255859375,True,4.682559013366699,2.2464425563812256,4.8465681076049805,4.428872585296631,-2.166184425354004,-1.1018463373184204,4.0,2.2423574924468994,0,1
4479,prey,2,2,13.31602668762207,14.227437973022461,1.5797548294067383,6.384127140045166,True,5.235397815704346,3.836925983428955,3.417114734649658,4.532192707061768,-2.627927780151367,1.198673963546753,4.0,2.2423574924468994,0,1
4479,prey,3,3,12.0962553024292,-2.7745466232299805,-5.27288293838501,-2.554344892501831,True,6.196773529052734,3.504028797149658,0.0,0.0,0.6338928937911987,-2.2210118770599365,4.0,4.0,0,0
4479,prey,4,4,-14.513038635253906,2.3452136516571045,-0.11363199353218079,-0.5982396602630615,True,2.5248231887817383,4.143923282623291,0.0,0.0,-3.6650466918945312,1.5934267044067383,4.0,4.0,0,0
4479,prey,9,9,-8.826825141906738,-10.696040153503418,2.1373450756073,-0.9870861768722534,True,-2.0725343227386475,4.589527130126953,2.2152581214904785,8.283675193786621,-3.6210803985595703,1.9915703535079956,4.0,4.0,0,0
4479,prey,11,11,5.975026607513428,5.485101699829102,6.927926063537598,-1.0039888620376587,True,4.871782302856445,2.0335428714752197,0.0,0.0,3.368417739868164,-1.4797428846359253,4.0,4.0,0,0
4480,predator,0,0,2.9787964820861816,8.188668251037598,4.6907453536987305,-2.739856481552124,True,3.384219169616699,-0.660461962223053,0.18489661812782288,-0.9015357494354248,1.2544212341308594,-4.241058826446533,4.0,4.0,0,0
4480,predator,1,1,2.0407023429870605,3.3916304111480713,5.12680196762085,-2.203122138977051,True,0.9243568181991577,6.032864570617676,-2.3346755504608154,3.516474485397339,2.520352363586426,-2.358823776245117,4.0,4.0,0,0
4480,predator,2,2,-14.051523208618164,-10.750038146972656,-1.7363989353179932,1.0252087116241455,True,-2.1653764247894287,0.3669421076774597,0.0,0.0,1.4006037712097168,2.1238794326782227,4.0,4.0,0,0
4480,predator,3,3,0.7712432146072388,14.034865379333496,0.7518993616104126,0.9177920818328857,True,2.3006093502044678,6.155909061431885,-2.3346755504608154,3.516474485397339,2.3047292232513428,0.5756241083145142,4.0,4.0,0,0
4480,prey,0,0,-13.624161720275879,-5.757359027862549,-0.3630441725254059,1.667784571647644,True,2.7331748008728027,6.182511806488037,-2.0725343227386475,4.589527130126953,-3.347142219543457,2.466249942779541,4.0,4.0,0,0
4480,prey,1,1,12.982396125793457,12.020891189575195,0.38315123319625854,1.244307279586792,True,3.364219903945923,4.300942897796631,5.235397815704346,3.836925983428955,-2.4078259468078613,0.004071235656738281,4.0,2.2873220443725586,0,1
4480,prey,2,2,13.327469825744629,14.282033920288086,1.37317955493927,6.5514912605285645,True,4.967391014099121,6.392817974090576,4.682559013366699,2.2464425563812256,-1.4511250257492065,1.0967795848846436,4.0,2.2873220443725586,0,1
4480,prey,3,3,12.0508394241333,-2.797227382659912,-5.449853897094727,-2.7216739654541016,True,7.614283084869385,4.389077186584473,0.0,0.0,-0.2497035264968872,1.1337950229644775,4.0,4.0,0,0
4480,prey,4,4,-14.508399963378906,2.3386523723602295,0.5565642714500427,-0.7873560190200806,True,1.5303573608398438,5.76893949508667,0.0,0.0,-1.6934409141540527,0.5281965732574463,4.0,4.0,0,0
4480,prey,9,9,-8.806076049804688,-10.7015962600708,2.4899795055389404,-0.6667209267616272,True,3.9545280933380127,6.158132076263428,3.22506046295166,5.715798854827881,-0.40056443214416504,-0.26561108231544495,4.0,4.0,0,0
4480,prey,11,11,6.034859657287598,5.47755241394043,7.179945945739746,-0.9059158563613892,True,2.3874454498291016,6.321773529052734,0.0,0.0,1.8899047374725342,2.171506404876709,4.0,4.0,0,0
4481,predator,0,0,3.018409490585327,8.165529251098633,4.7535529136657715,-2.776770830154419,True,1.5903594493865967,6.163156986236572,1.612483024597168,6.094387054443359,-1.865813136100769,-5.186225891113281,4.0,4.0,0,0
4481,predator,1,1,2.083921432495117,3.373061180114746,5.186301231384277,-2.228299379348755,True,0.8685643672943115,0.909492015838623,3.384219169616699,-0.660461962223053,4.272743225097656,4.049142360687256,4.0,4.0,0,0
4481,predator,2,2,-14.068302154541016,-10.742825508117676,-2.0134189128875732,0.8654859662055969,True,-3.6515519618988037,0.7736708521842957,0.0,0.0,3.028127908706665,2.410215377807617,4.0,4.0,0,0
4481,predator,3,3,0.7760049104690552,14.044185638427734,0.5714024901390076,1.1183799505233765,True,3.657440662384033,5.17424201965332,3.384219169616699,-0.660461962223053,4.597532272338867,2.2781553268432617,4.0,4.0,0,0
4481,prey,0,0,-13.628280639648438,-5.740367412567139,-0.49425530433654785,2.038951873779297,True,-0.48219552636146545,-0.908350944519043,3.9545280933380127,6.158132076263428,-0.23938900232315063,-0.5548278093338013,4.0,4.0,0,0
4481,prey,1,1,12.988182067871094,12.032315254211426,0.6943215727806091,1.3708933591842651,True,1.8261529207229614,3.9287917613983154,4.967391014099121,6.392817974090576,-3.5349478721618652,-1.4639918804168701,4.0,2.3291208744049072,0,1
4481,prey,2,2,13.334807395935059,14.335498809814453,0.8805643320083618,6.415823936462402,True,2.0500917434692383,5.211278438568115,3.364219903945923,4.300942897796631,1.8734668493270874,-1.7386751174926758,4.0,2.3291208744049072,0,1
4481,prey,3,3,12.009678840637207,-2.8182551860809326,-4.939340591430664,-2.5233442783355713,True,5.886801719665527,3.5696277618408203,0.0,0.0,2.106614589691162,-5.311764240264893,4.0,4.0,0,0
4481,prey,4,4,-14.499566078186035,2.3343310356140137,1.0601379871368408,-0.5185624957084656,True,1.4512948989868164,3.4989240169525146,0.0,0.0,0.15539753437042236,1.9918756484985352,4.0,4.0,0,0
4481,prey,9,9,-8.784635543823242,-10.707961082458496,2.572784423828125,-0.763812243938446,True,2.0339651107788086,4.913944244384766,2.7331748008728027,6.182511806488037,1.1030339002609253,-0.9221066236495972,4.0,4.0,0,0
4481,prey,11,11,6.092045783996582,5.474359035491943,6.862351417541504,-0.38317230343818665,True,2.7907750606536865,2.7012827396392822,0.0,0.0,2.882878541946411,-3.647221088409424,4.0,4.0,0,0
4482,predator,0,0,3.0587306022644043,8.141937255859375,4.838534832000732,-2.831021547317505,True,1.1343982219696045,4.076282978057861,2.263002395629883,3.0418670177459717,4.049813270568848,-7.117644309997559,4.0,4.0,0,0
4482,predator,1,1,2.127849817276001,3.3541646003723145,5.271403789520264,-2.267604351043701,True,3.4515247344970703,4.202862739562988,1.5903594493865967,6.163156986236572,-2.186034679412842,-0.9363265037536621,4.0,4.0,0,0
4482,predator,2,2,-14.087471008300781,-10.736396789550781,-2.3002707958221436,0.7714607119560242,True,-4.2444047927856445,4.056634426116943,0.0,0.0,1.665496826171875,2.7225308418273926,4.0,4.0,0,0
4482,predator,3,3,0.7783442735671997,14.054932594299316,0.28073039650917053,1.289591670036316,True,-1.7820258140563965,4.975829124450684,1.5903594493865967,6.163156986236572,2.316824197769165,-3.0221753120422363,4.0,4.0,0,0
4482,prey,0,0,-13.631205558776855,-5.724879741668701,-0.3509589433670044,1.8585180044174194,True,-0.6102286577224731,4.116307735443115,2.0339651107788086,4.913944244384766,-2.771118640899658,2.6783053874969482,4.0,4.0,0,0
4482,prey,1,1,12.995281219482422,12.047436714172363,0.8519237637519836,1.8146374225616455,True,1.697065830230713,3.3729493618011475,2.0500917434692383,5.211278438568115,-0.1940525770187378,-2.0069313049316406,4.0,2.366469621658325,0,1
4482,prey,2,2,13.345756530761719,14.387809753417969,1.3138586282730103,6.277254104614258,True,4.336690425872803,4.704214096069336,1.8261529207229614,3.9287917613983154,-1.231795310974121,-0.8502992987632751,4.0,2.366469621658325,0,1
4482,prey,3,3,11.967059135437012,-2.841845750808716,-5.11436128616333,-2.8308589458465576,True,0.9777681827545166,7.367913722991943,0.0,0.0,4.330374717712402,-5.970068454742432,4.0,4.0,0,0
4482,prey,4,4,-14.486329078674316,2.330972671508789,1.5884357690811157,-0.40300989151000977,True,0.9860538840293884,-2.36615252494812,0.0,0.0,-2.8522002696990967,-1.7209888696670532,4.0,4.0,0,0
4482,prey,9,9,-8.766810417175293,-10.716508865356445,2.1390178203582764,-1.0256625413894653,True,-0.1999363899230957,2.4240334033966064,-0.48219552636146545,-0.908350944519043,-2.039635181427002,-0.6485764980316162,4.0,4.0,0,0
4482,prey,11,11,6.151379585266113,5.471800804138184,7.120028972625732,-0.30701321363449097,True,6.967162609100342,3.4684531688690186,0.0,0.0,0.8016501069068909,4.40023946762085,4.0,4.0,0,0
4483,predator,0,0,3.099626064300537,8.117988586425781,4.907476425170898,-2.873753786087036,True,-1.1368515491485596,1.0885076522827148,0.8347494602203369,4.589345932006836,2.3386826515197754,-7.146516799926758,4.0,4.0,0,0
4483,predator,1,1,2.1686387062072754,3.3366401195526123,4.894652366638184,-2.102914810180664,True,-0.6640537977218628,4.037722587585449,1.1343982219696045,4.076282978057861,4.7638630867004395,-1.552101492881775,4.0,4.0,0,0
