step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2666,prey,14,14,27.24955177307129,11.39227294921875,-1.238037109375,1.8996527194976807,True,-9.587301254272461,3.4132261276245117,0.0,0.0,13.500438690185547,7.086602687835693,4.0,4.0,0,0
2666,prey,15,15,-7.51649284362793,9.666878700256348,-0.12289184331893921,-0.24502795934677124,True,-14.9254789352417,1.4501820802688599,0.0,0.0,-1.5655710697174072,-1.5328375101089478,4.0,4.0,0,0
2667,prey,0,0,18.677995681762695,2.2092230319976807,-1.6686580181121826,-0.010354363359510899,True,-6.930329322814941,-4.637384414672852,0.0,0.0,-4.038168907165527,2.237874984741211,4.0,4.0,0,0
2667,prey,1,1,20.098407745361328,17.412534713745117,-1.3204425573349,-1.1313649415969849,True,0.4179360866546631,0.25138038396835327,-0.15622645616531372,2.53432559967041,-0.5873827934265137,-7.581139087677002,4.0,1.049214482307434,0,2
2667,prey,3,3,13.5203218460083,24.332460403442383,-1.2374391555786133,-0.5610392093658447,True,-13.710543632507324,1.1700718402862549,-6.346498489379883,4.424523830413818,-3.758334159851074,2.4472556114196777,4.0,4.0,0,0
2667,prey,4,4,25.25806999206543,28.50176429748535,-1.632419466972351,1.1837927103042603,True,3.3754677772521973,-3.8254802227020264,-7.132033824920654,-3.4176387786865234,-0.33797168731689453,-0.2601407766342163,4.0,4.0,0,0
2667,prey,5,5,14.800980567932129,28.797893524169922,0.8279189467430115,-1.4354034662246704,True,-10.964017868041992,7.180024147033691,-8.760729789733887,3.543851852416992,4.2277069091796875,3.699190855026245,4.0,2.9839589595794678,0,1
2667,prey,6,6,21.542253494262695,25.08159828186035,1.8900930881500244,-0.6456111669540405,True,-3.5866518020629883,3.5697970390319824,-3.4918060302734375,5.043149471282959,-1.8258814811706543,-3.6439197063446045,4.0,4.0,0,0
2667,prey,7,7,-15.582771301269531,28.421770095825195,1.1462634801864624,-0.4084624648094177,True,-10.943317413330078,3.626457929611206,0.0,0.0,6.459420204162598,9.815451622009277,4.0,4.0,0,0
2667,prey,8,8,11.818140029907227,28.879579544067383,2.053048849105835,0.7569405436515808,True,-10.331269264221191,1.3348658084869385,-5.701973915100098,3.2821035385131836,4.071638107299805,3.7813751697540283,4.0,2.9839589595794678,0,2
2667,prey,9,9,20.910327911376953,19.874265670776367,1.7053779363632202,-0.6908323168754578,True,-9.334775924682617,3.3548808097839355,-4.324936389923096,-1.330376386642456,3.9831695556640625,5.146708011627197,4.0,1.5437235832214355,0,2
2667,prey,11,11,6.680928707122803,27.89552879333496,1.5291117429733276,1.7504956722259521,True,-3.216109037399292,-0.3906702399253845,-9.045194625854492,4.4477643966674805,10.31287956237793,8.67533016204834,4.0,1.6047428846359253,0,1
2667,prey,12,12,7.964629173278809,28.85849952697754,-1.7198072671890259,0.5808621644973755,True,-9.123086929321289,-2.485291004180908,-4.55740213394165,1.8605871200561523,-0.6281977891921997,-2.7607674598693848,4.0,1.6047428846359253,0,2
2667,prey,13,13,20.39743995666504,18.41823387145996,-1.2057551145553589,1.860611081123352,True,-12.565960884094238,0.749539852142334,-4.315877914428711,-0.24167902767658234,0.7663518190383911,6.229702472686768,4.0,1.049214482307434,0,2
2667,prey,14,14,27.239160537719727,11.408157348632812,-1.246963381767273,1.906172513961792,True,-0.46493029594421387,-2.08815860748291,0.0,0.0,6.255179405212402,4.498292922973633,4.0,4.0,0,0
2667,prey,15,15,-7.51741886138916,9.665311813354492,-0.11112731695175171,-0.18797878921031952,True,5.721091270446777,0.07577219605445862,0.0,0.0,14.67349910736084,-2.67228102684021,4.0,4.0,0,0
2668,prey,0,0,18.66459846496582,2.208841323852539,-1.607739806175232,-0.04579823464155197,True,-6.546916961669922,-1.120961308479309,0.0,0.0,5.630159854888916,-7.6643853187561035,4.0,4.0,0,0
2668,prey,1,1,20.087797164916992,17.40351676940918,-1.2732422351837158,-1.0820125341415405,True,-0.6426131725311279,4.9120683670043945,-10.950368881225586,2.0522103309631348,12.743483543395996,3.71329402923584,4.0,1.0728040933609009,0,2
2668,prey,3,3,13.51035213470459,24.327489852905273,-1.1963635683059692,-0.5965093970298767,True,-6.772060394287109,-1.776771903038025,-10.139458656311035,2.009866237640381,-10.228843688964844,-0.23095178604125977,4.0,4.0,0,0
2668,prey,4,4,25.244775772094727,28.511375427246094,-1.5952112674713135,1.1531410217285156,True,-4.9456329345703125,4.462404251098633,-3.5866518020629883,3.5697970390319824,6.615650177001953,3.4434430599212646,4.0,4.0,0,0
2668,prey,5,5,14.808171272277832,28.786052703857422,0.8628789782524109,-1.4210271835327148,True,-3.204866647720337,-5.712028503417969,-11.054966926574707,0.006548881530761719,-2.5821897983551025,5.672861576080322,4.0,2.974384069442749,0,1
2668,prey,6,6,21.557279586791992,25.07657814025879,1.8031889200210571,-0.6025853753089905,True,-10.38149642944336,5.062613010406494,-6.175089359283447,0.09298014640808105,6.154346466064453,4.356450080871582,4.0,4.0,0,0
2668,prey,7,7,-15.573071479797363,28.41813850402832,1.1640549898147583,-0.4357696771621704,True,-9.509232521057129,-3.35703706741333,0.0,0.0,-1.4744365215301514,-0.3226267099380493,4.0,4.0,0,0
2668,prey,8,8,11.835465431213379,28.885953903198242,2.079101800918579,0.7650355100631714,True,-10.573640823364258,-4.003776550292969,-9.253438949584961,1.3685336112976074,2.1783463954925537,2.88910174369812,4.0,2.974384069442749,0,2
2668,prey,9,9,20.924631118774414,19.868345260620117,1.7163423299789429,-0.7104397416114807,True,-8.654512405395508,3.728980779647827,-5.244892120361328,1.5235724449157715,5.8254714012146,5.0527729988098145,4.0,1.5320053100585938,0,2
2668,prey,11,11,6.693741798400879,27.910154342651367,1.5375455617904663,1.7550991773605347,True,-11.856196403503418,-0.5243402123451233,-9.727178573608398,-0.5752125978469849,9.28228759765625,8.206376075744629,4.0,1.5775586366653442,0,1
2668,prey,12,12,7.950870037078857,28.86321258544922,-1.6511057615280151,0.5655924677848816,True,-13.439046859741211,4.9330668449401855,-9.555484771728516,2.323572874069214,11.09150505065918,8.126521110534668,4.0,1.5775586366653442,0,2
2668,prey,13,13,20.387258529663086,18.433677673339844,-1.2217803001403809,1.8532565832138062,True,-1.3818840980529785,-1.7248561382293701,-4.167830467224121,2.392019510269165,6.03607177734375,-2.2852795124053955,4.0,1.0728040933609009,0,2
2668,prey,14,14,27.228694915771484,11.424095153808594,-1.2557032108306885,1.91252863407135,True,-6.117727279663086,-5.318642616271973,0.0,0.0,9.603387832641602,6.015751838684082,4.0,4.0,0,0
2668,prey,15,15,-7.5187087059021,9.663865089416504,-0.15478673577308655,-0.17364847660064697,True,-3.1355082988739014,-1.77155601978302,0.0,0.0,11.684961318969727,3.4508683681488037,4.0,4.0,0,0
2669,prey,0,0,18.6511287689209,2.2087624073028564,-1.6162832975387573,-0.009463006630539894,True,5.641170501708984,-7.222203731536865,0.0,0.0,-2.1420812606811523,-0.4517843723297119,4.0,4.0,0,0
2669,prey,1,1,20.077022552490234,17.39440155029297,-1.2928690910339355,-1.0938655138015747,True,-2.460230588912964,0.13503342866897583,-5.018198013305664,1.0020623207092285,1.1472737789154053,1.0802536010742188,4.0,1.0967376232147217,0,2
2669,prey,3,3,13.500836372375488,24.32256507873535,-1.1418137550354004,-0.5908570885658264,True,0.9214386940002441,-6.843223571777344,-9.072518348693848,-1.5942460298538208,-5.987231731414795,3.2049312591552734,4.0,4.0,0,0
2669,prey,4,4,25.231388092041016,28.521093368530273,-1.6065436601638794,1.1662057638168335,True,-10.619837760925293,7.3571577072143555,-10.38149642944336,5.062613010406494,9.343100547790527,2.98435378074646,4.0,4.0,0,0
2669,prey,5,5,14.815284729003906,28.774799346923828,0.8537081480026245,-1.350418210029602,True,-3.2385551929473877,-6.091233730316162,-10.261582374572754,-0.28249391913414,3.0660927295684814,7.689907550811768,4.0,2.9647293090820312,0,1
2669,prey,6,6,21.572416305541992,25.071430206298828,1.8164446353912354,-0.6176591515541077,True,-4.583268642425537,0.773928165435791,-4.994009494781494,2.1555097103118896,4.189471244812012,9.459553718566895,4.0,4.0,0,0
2669,prey,7,7,-15.563629150390625,28.414852142333984,1.1331069469451904,-0.39438462257385254,True,-4.118304252624512,-1.9821295738220215,0.0,0.0,2.755028486251831,3.695812463760376,4.0,4.0,0,0
2669,prey,8,8,11.852887153625488,28.89235496520996,2.090531349182129,0.7681034207344055,True,-9.160167694091797,-2.307197332382202,-8.818042755126953,-0.770018458366394,9.242304801940918,8.12253475189209,4.0,2.9647293090820312,0,2
2669,prey,9,9,20.939023971557617,19.86226463317871,1.727073073387146,-0.7297112345695496,True,-8.937610626220703,-1.251692771911621,-4.135331630706787,2.749941825866699,-7.7512407302856445,3.525463819503784,4.0,1.5205676555633545,0,2
2669,prey,11,11,6.706623077392578,27.92481803894043,1.545796275138855,1.7595804929733276,True,-4.216226577758789,-2.806422472000122,-12.006343841552734,0.4646451473236084,5.751416206359863,7.227699279785156,4.0,1.5502517223358154,0,1
2669,prey,12,12,7.936946392059326,28.867996215820312,-1.6708407402038574,0.5741763114929199,True,-7.8114213943481445,-2.665546178817749,-8.101691246032715,-3.0042293071746826,8.53941822052002,7.2523884773254395,4.0,1.5502517223358154,0,2
2669,prey,13,13,20.377519607543945,18.449169158935547,-1.1685165166854858,1.858915090560913,True,-0.4748802185058594,3.958796977996826,-6.55954122543335,4.567887783050537,2.751085042953491,8.354397773742676,4.0,1.0967376232147217,0,2
2669,prey,14,14,27.21816062927246,11.440084457397461,-1.2642598152160645,1.9187244176864624,True,-4.923768997192383,-5.199864864349365,0.0,0.0,3.1518404483795166,5.0195698738098145,4.0,4.0,0,0
2669,prey,15,15,-7.520016670227051,9.662071228027344,-0.15697099268436432,-0.21526573598384857,True,-10.402865409851074,-2.393078565597534,0.0,0.0,4.247804164886475,-1.7042629718780518,4.0,4.0,0,0
2670,prey,0,0,18.63817024230957,2.2088093757629395,-1.555136799812317,0.0056200348772108555,True,-2.8705053329467773,-5.754472732543945,0.0,0.0,-0.49243128299713135,2.95155930519104,4.0,4.0,0,0
2670,prey,1,1,20.066089630126953,17.385189056396484,-1.3121451139450073,-1.1054960489273071,True,-3.6426074504852295,-5.870244979858398,-4.706245422363281,1.3535521030426025,4.007595062255859,5.488149166107178,4.0,1.1208044290542603,0,2
2670,prey,3,3,13.49165153503418,24.317350387573242,-1.1022247076034546,-0.6258701086044312,True,-9.066548347473145,-8.283317565917969,-6.736714839935303,-3.6879923343658447,1.2190229892730713,5.460612773895264,4.0,4.0,0,0
2670,prey,4,4,25.217906951904297,28.53091812133789,-1.6176321506500244,1.1790144443511963,True,1.8193672895431519,-6.0693559646606445,-4.583268642425537,0.773928165435791,6.275312423706055,7.703412055969238,4.0,4.0,0,0
2670,prey,5,5,14.822690963745117,28.763683319091797,0.8887417912483215,-1.333817958831787,True,-7.804017066955566,-10.006375312805176,-5.350050449371338,-3.9386558532714844,0.7562826871871948,4.5184855461120605,4.0,2.955379009246826,0,1
2670,prey,6,6,21.587661743164062,25.066160202026367,1.8294224739074707,-0.6324688792228699,True,-14.283533096313477,0.7287188768386841,-6.677443027496338,3.3547542095184326,6.811956405639648,5.589473247528076,4.0,4.0,0,0
2670,prey,7,7,-15.553946495056152,28.411251068115234,1.161906123161316,-0.43204471468925476,True,-7.869192600250244,-1.0015710592269897,0.0,0.0,-2.3235132694244385,7.614187717437744,4.0,4.0,0,0
2670,prey,8,8,11.870401382446289,28.898780822753906,2.1017024517059326,0.771098256111145,True,-5.180299282073975,-5.422490119934082,-3.586191177368164,-4.601606369018555,10.964879989624023,7.634255886077881,4.0,2.955379009246826,0,2
2670,prey,9,9,20.95343589782715,19.856603622436523,1.729619026184082,-0.6793299317359924,True,-1.0629377365112305,8.670093536376953,-2.5061264038085938,1.6225862503051758,4.017652988433838,1.9811497926712036,4.0,1.5101817846298218,0,2
2670,prey,11,11,6.719572067260742,27.939517974853516,1.5538673400878906,1.7639423608779907,True,-4.162411689758301,-4.076907157897949,-8.485794067382812,-2.4863717555999756,3.2251272201538086,10.257685661315918,4.0,1.5228320360183716,0,1
2670,prey,12,12,7.922861099243164,28.872852325439453,-1.6902035474777222,0.582604169845581,True,-3.480668067932129,2.578418254852295,-3.923377752304077,-4.512019634246826,11.706656455993652,-2.646174430847168,4.0,1.5228320360183716,0,2
2670,prey,13,13,20.367637634277344,18.46466636657715,-1.1859160661697388,1.859717845916748,True,-2.190286159515381,-5.753556728363037,-5.327036380767822,-0.11424372345209122,-1.3063324689865112,3.7689924240112305,4.0,1.1208044290542603,0,2
2670,prey,14,14,27.20755386352539,11.456124305725098,-1.2726366519927979,1.9247633218765259,True,1.095855951309204,-6.283674716949463,0.0,0.0,1.6825640201568604,-3.4223642349243164,4.0,4.0,0,0
2670,prey,15,15,-7.521684169769287,9.660396575927734,-0.20012019574642181,-0.20095767080783844,True,-1.4055936336517334,-1.366333246231079,0.0,0.0,1.1440330743789673,-0.6374251246452332,4.0,4.0,0,0
2671,prey,0,0,18.625553131103516,2.208562135696411,-1.5139752626419067,-0.02966529130935669,True,-7.162569046020508,-2.9194531440734863,0.0,0.0,5.430558204650879,3.22231388092041,4.0,4.0,0,0
2671,prey,1,1,20.054996490478516,17.37588119506836,-1.3310734033584595,-1.1169058084487915,True,4.152789115905762,-1.6828157901763916,-1.6266119480133057,1.458268404006958,2.5873141288757324,1.5810234546661377,4.0,1.144454002380371,0,2
2671,prey,3,3,13.482240676879883,24.312034606933594,-1.129265546798706,-0.6377980709075928,True,-6.084076881408691,-3.6309757232666016,-5.488328456878662,-4.283482074737549,10.99688720703125,-2.2318320274353027,4.0,4.0,0,0
2671,prey,4,4,25.204336166381836,28.540847778320312,-1.628480315208435,1.1915706396102905,True,-8.510133743286133,-7.567737579345703,-14.283533096313477,0.7287188768386841,-10.578313827514648,-1.4561353921890259,4.0,4.0,0,0
2671,prey,5,5,14.830337524414062,28.752771377563477,0.917543351650238,-1.3094958066940308,True,-6.248785972595215,-2.2495012283325195,-5.909172058105469,-3.709130048751831,2.4215333461761475,1.0298874378204346,4.0,2.9462785720825195,0,1
2671,prey,6,6,21.603012084960938,25.060768127441406,1.8421260118484497,-0.647017776966095,True,1.6990550756454468,-8.24128532409668,-0.4779522120952606,-1.050939679145813,8.070253372192383,5.493444919586182,4.0,4.0,0,0
2671,prey,7,7,-15.544136047363281,28.40800666809082,1.1772246360778809,-0.3894217014312744,True,-6.62414026260376,-1.1138596534729004,0.0,0.0,-3.350863218307495,0.6643436551094055,4.0,4.0,0,0
2671,prey,8,8,11.888006210327148,28.905231475830078,2.1126210689544678,0.7740188241004944,True,0.3673480749130249,-8.977704048156738,-6.128411293029785,-4.94704532623291,8.351320266723633,3.765104055404663,4.0,2.9462785720825195,0,2
2671,prey,9,9,20.967937469482422,19.850778579711914,1.7401336431503296,-0.699099063873291,True,-3.0761494636535645,-4.271202087402344,-6.705475330352783,-3.6316940784454346,-0.08512651920318604,4.086639404296875,4.0,1.500867247581482,0,2
2671,prey,11,11,6.732586860656738,27.954252243041992,1.5617622137069702,1.7681872844696045,True,-1.644242763519287,-7.10405158996582,-4.330483436584473,-1.4220359325408936,7.536299705505371,3.4769062995910645,4.0,1.495871901512146,0,1
2671,prey,12,12,7.909150123596191,28.87801170349121,-1.6453570127487183,0.6192175149917603,True,1.2135907411575317,-1.9622200727462769,-6.553318977355957,-6.947272300720215,10.307723999023438,-3.2105391025543213,4.0,1.495871901512146,0,2
2671,prey,13,13,20.357656478881836,18.479589462280273,-1.1977825164794922,1.7906687259674072,True,-3.5304534435272217,-2.087397575378418,-6.329692840576172,1.1761890649795532,5.450332164764404,3.2049622535705566,4.0,1.144454002380371,0,2
2671,prey,14,14,27.197458267211914,11.472136497497559,-1.211586594581604,1.9214383363723755,True,-2.6727821826934814,-0.6835983991622925,0.0,0.0,5.962775230407715,0.7808799147605896,4.0,4.0,0,0
2671,prey,15,15,-7.5236430168151855,9.65875244140625,-0.23507001996040344,-0.19725236296653748,True,-3.7288153171539307,-0.3458937108516693,0.0,0.0,5.528646469116211,-0.7132753729820251,4.0,4.0,0,0
2672,prey,0,0,18.612838745117188,2.208035469055176,-1.525736689567566,-0.06321045011281967,True,-4.641188144683838,-6.620852470397949,0.0,0.0,-2.5524301528930664,-1.6157455444335938,4.0,4.0,0,0
2672,prey,1,1,20.04374885559082,17.36648178100586,-1.3496568202972412,-1.1280966997146606,True,-1.4810988903045654,-2.769068956375122,-3.3033013343811035,-3.179299831390381,7.241394996643066,-1.8529765605926514,4.0,1.1682347059249878,0,2
2672,prey,3,3,13.472799301147461,24.307170867919922,-1.1329559087753296,-0.5836012959480286,True,-6.422215461730957,1.5818634033203125,-1.555949091911316,-4.396475315093994,6.457759380340576,2.0561180114746094,4.0,4.0,0,0
2672,prey,4,4,25.191307067871094,28.55034637451172,-1.5636483430862427,1.1397849321365356,True,-10.284808158874512,2.8897554874420166,1.6990550756454468,-8.24128532409668,8.06456184387207,6.514490604400635,4.0,4.0,0,0
2672,prey,5,5,14.838269233703613,28.742019653320312,0.9517655968666077,-1.2901684045791626,True,-2.4726593494415283,-1.9623717069625854,-1.501046061515808,-4.856966495513916,3.436275005340576,0.6785295605659485,4.0,2.937473773956299,0,1
2672,prey,6,6,21.618467330932617,25.055255889892578,1.8545585870742798,-0.6613089442253113,True,-7.388360500335693,2.1777260303497314,-5.038912296295166,-4.6421122550964355,8.585774421691895,7.4296770095825195,4.0,4.0,0,0
2672,prey,7,7,-15.534297943115234,28.405107498168945,1.1805765628814697,-0.3478062152862549,True,-12.881610870361328,4.153565406799316,0.0,0.0,2.610272169113159,5.020766258239746,4.0,4.0,0,0
2672,prey,8,8,11.90570068359375,28.911705017089844,2.1232917308807373,0.7768667936325073,True,10.371758460998535,-9.754575729370117,-3.1908788681030273,-3.736687183380127,0.29377126693725586,6.154771327972412,4.0,2.937473773956299,0,1
2672,prey,9,9,20.98248863220215,19.845104217529297,1.746106743812561,-0.6809195280075073,True,-8.052068710327148,0.2661057114601135,0.7737969756126404,-4.003832817077637,3.3159866333007812,-1.6980904340744019,4.0,1.492389440536499,0,2
