step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1380,predator,2,2,-14.340383529663086,-0.9809056520462036,-0.780042827129364,0.11392220109701157,True,-4.113219738006592,-0.8488951921463013,10.33156967163086,1.339338779449463,-6.406980991363525,2.1539714336395264,4.0,4.0,0,0
1380,predator,3,3,-24.48552894592285,-26.74152946472168,-0.897479236125946,-0.6331897974014282,True,-1.6540935039520264,0.3310229778289795,0.0,0.0,8.333757400512695,-1.5708117485046387,4.0,4.0,0,0
1380,prey,0,0,12.030482292175293,-4.9662909507751465,0.9490670561790466,1.3447957038879395,True,1.4042689800262451,-3.013829231262207,-3.3832285404205322,-6.425164699554443,2.4661314487457275,-1.0288761854171753,4.0,4.0,0,0
1380,prey,1,1,-2.4673662185668945,28.193313598632812,-1.4574661254882812,-0.06876245886087418,True,-8.911406517028809,8.551132202148438,-5.890015602111816,-0.7359901666641235,7.862476348876953,2.241274833679199,4.0,1.91432523727417,0,2
1380,prey,2,2,25.13031768798828,16.977506637573242,1.7157557010650635,1.6840461492538452,True,-3.749228000640869,3.687443256378174,-6.341367244720459,-4.325484752655029,10.909194946289062,5.6453537940979,4.0,2.3624935150146484,0,1
1380,prey,3,3,22.170818328857422,23.44879913330078,1.8280390501022339,1.7897818088531494,True,1.327430248260498,-0.967434287071228,3.461345672607422,-4.0066118240356445,5.274501323699951,-4.45050573348999,4.0,4.0,0,0
1380,prey,4,4,-0.6911582350730896,27.47936248779297,0.6756772994995117,-1.825362205505371,True,-5.366910934448242,4.341350555419922,-5.102725505828857,1.6382551193237305,6.661879062652588,-3.166156768798828,4.0,1.91432523727417,0,1
1380,prey,5,5,6.831864833831787,7.224546432495117,1.624847412109375,1.3862690925598145,True,4.816469192504883,-1.6507444381713867,3.0476670265197754,2.6518447399139404,2.6092004776000977,-3.3228821754455566,4.0,4.0,0,0
1380,prey,6,6,26.406417846679688,28.934457778930664,-1.0652000904083252,0.03633680194616318,True,3.1696438789367676,6.979515075683594,-15.64863395690918,1.380608320236206,7.892605304718018,3.625103712081909,4.0,4.0,0,0
1380,prey,7,7,17.93917465209961,24.12357521057129,-0.479408323764801,-0.9884763956069946,True,0.8272082805633545,1.6323521137237549,-5.592704772949219,-0.732370138168335,15.676553726196289,2.5434060096740723,4.0,4.0,0,0
1380,prey,8,8,-4.424341678619385,29.029010772705078,0.4628602862358093,-0.04974355176091194,True,-2.070380687713623,5.103119850158691,-4.44390869140625,-1.075437307357788,6.231166839599609,11.118673324584961,4.0,2.127943277359009,0,1
1380,prey,9,9,22.98186683654785,17.96012306213379,1.4838696718215942,1.0825985670089722,True,-5.426787376403809,-5.64841890335083,-9.247182846069336,1.097200870513916,5.518486022949219,4.419095516204834,4.0,2.3624935150146484,0,1
1380,prey,10,10,24.037511825561523,7.925102710723877,1.3336682319641113,1.7138588428497314,True,-5.0866522789001465,2.81404447555542,0.0,0.0,-0.6914222240447998,8.680885314941406,4.0,4.0,0,0
1380,prey,11,11,13.950431823730469,28.65634536743164,-1.1284277439117432,0.11328615993261337,True,8.822429656982422,0.3299327790737152,10.256417274475098,-5.913271427154541,-0.823028564453125,0.2059403955936432,4.0,4.0,0,0
1380,prey,12,12,15.976271629333496,12.535648345947266,1.5804145336151123,1.2684134244918823,True,-4.254349708557129,-2.0209014415740967,3.0476670265197754,2.6518447399139404,0.19543707370758057,0.36967313289642334,4.0,4.0,0,0
1380,prey,13,13,6.177611351013184,25.198192596435547,1.327304482460022,1.8220467567443848,True,4.926824569702148,-4.851334571838379,-4.5149827003479,-4.604186058044434,7.970499038696289,5.3087158203125,4.0,4.0,0,0
1380,prey,14,14,13.403268814086914,5.988039016723633,1.3491621017456055,1.1924852132797241,True,-8.772560119628906,-0.06599583476781845,-9.529901504516602,1.7537585496902466,-6.376748085021973,6.062105178833008,4.0,4.0,0,0
1380,prey,15,15,15.19694995880127,-1.9049674272537231,1.5880662202835083,0.9968392252922058,True,-1.4774377346038818,-3.016096591949463,0.783869743347168,-0.8525432348251343,1.2858853340148926,2.059967517852783,4.0,4.0,0,0
1381,predator,0,0,15.385110855102539,20.592376708984375,-0.5091217756271362,0.5461165904998779,True,1.2186681032180786,0.8265454173088074,0.0,0.0,-0.40678101778030396,6.587303638458252,4.0,4.0,0,0
1381,predator,1,1,-8.129434585571289,3.0977463722229004,-0.5034905076026917,0.3289792239665985,True,-2.5050930976867676,-2.309173107147217,-4.113219738006592,-0.8488951921463013,-3.3745899200439453,3.101923942565918,4.0,4.0,0,0
1381,predator,2,2,-14.34708023071289,-0.9796631336212158,-0.8036707639694214,0.1491040140390396,True,11.34188461303711,3.794344902038574,-5.46247673034668,6.215363502502441,0.9520341157913208,5.189688682556152,4.0,4.0,0,0
1381,predator,3,3,-24.492576599121094,-26.74703025817871,-0.8456847667694092,-0.6601198315620422,True,-0.759544849395752,5.163128852844238,0.0,0.0,1.4856650829315186,-5.68212366104126,4.0,4.0,0,0
1381,prey,0,0,12.038641929626465,-4.95564079284668,0.9791327714920044,1.2779810428619385,True,-2.644192695617676,-2.6444623470306396,-1.4774377346038818,-3.016096591949463,7.851917266845703,10.367091178894043,4.0,4.0,0,0
1381,prey,1,1,-2.479717254638672,28.192642211914062,-1.4820983409881592,-0.08072075247764587,True,-0.9937300682067871,1.3381729125976562,-3.7186458110809326,4.722235202789307,-6.558958053588867,2.3785674571990967,4.0,1.9359723329544067,0,2
1381,prey,2,2,25.144702911376953,16.991710662841797,1.7262332439422607,1.7043261528015137,True,-10.037651062011719,2.350216865539551,-2.0496785640716553,-3.307926654815674,3.10860538482666,7.137293338775635,4.0,2.362199544906616,0,1
1381,prey,3,3,22.186155319213867,23.46306610107422,1.8404442071914673,1.7121715545654297,True,-7.014016628265381,-0.9609073400497437,-1.2947907447814941,1.6627227067947388,6.478245735168457,4.597717761993408,4.0,4.0,0,0
1381,prey,4,4,-0.6859995126724243,27.464242935180664,0.6190502643585205,-1.814291000366211,True,-1.7382992506027222,-1.4996312856674194,-2.0183207988739014,2.9343059062957764,-4.670039176940918,1.7009429931640625,4.0,1.9359723329544067,0,1
1381,prey,5,5,6.845554351806641,7.235525608062744,1.64272940158844,1.3175312280654907,True,-8.926639556884766,4.792142391204834,-8.772560119628906,-0.06599583476781845,13.888571739196777,6.6609930992126465,4.0,4.0,0,0
1381,prey,6,6,26.397287368774414,28.93464469909668,-1.0955458879470825,0.022487351670861244,True,2.0042409896850586,4.679217338562012,1.327430248260498,-0.967434287071228,2.726102352142334,1.7652066946029663,4.0,4.0,0,0
1381,prey,7,7,17.935340881347656,24.115070343017578,-0.45986607670783997,-1.0205602645874023,True,3.8353707790374756,-1.5895544290542603,5.074930191040039,-0.3187507390975952,3.030578136444092,-3.4452550411224365,4.0,4.0,0,0
1381,prey,8,8,-4.4202494621276855,29.028186798095703,0.491040974855423,-0.09880181401968002,True,-7.222752094268799,-1.9263983964920044,-7.139158725738525,6.44624137878418,-0.6630212068557739,3.9744622707366943,4.0,2.1127707958221436,0,1
1381,prey,9,9,22.994291305541992,17.969318389892578,1.4909027814865112,1.1033941507339478,True,2.0018677711486816,2.9791243076324463,-1.2108988761901855,1.3600044250488281,0.23886382579803467,4.793509006500244,4.0,2.362199544906616,0,1
1381,prey,10,10,24.048236846923828,7.939433574676514,1.286952018737793,1.7196694612503052,True,-5.778974533081055,-2.533078193664551,0.0,0.0,6.553748607635498,-3.159487247467041,4.0,4.0,0,0
1381,prey,11,11,13.941404342651367,28.65717124938965,-1.0832715034484863,0.09915663301944733,True,2.705949306488037,-6.407142162322998,0.8272082805633545,1.6323521137237549,1.6315616369247437,-6.781929016113281,4.0,4.0,0,0
1381,prey,12,12,15.989279747009277,12.546150207519531,1.56096351146698,1.2602221965789795,True,-11.877737998962402,0.27690720558166504,-8.772560119628906,-0.06599583476781845,4.590215682983398,7.089815139770508,4.0,4.0,0,0
1381,prey,13,13,6.188860893249512,25.2134952545166,1.3499646186828613,1.8362549543380737,True,-4.681314468383789,5.5497283935546875,-5.366910934448242,4.341350555419922,-3.6587440967559814,5.613879203796387,4.0,4.0,0,0
1381,prey,14,14,13.41403865814209,5.998106002807617,1.2924449443817139,1.2079867124557495,True,1.9084951877593994,-0.40103140473365784,0.28105974197387695,-1.8358229398727417,3.666266918182373,1.8671923875808716,4.0,4.0,0,0
1381,prey,15,15,15.210347175598145,-1.896417498588562,1.6076505184173584,1.026000738143921,True,-3.526960611343384,-6.309121131896973,1.4042689800262451,-3.013829231262207,7.56062126159668,1.8347535133361816,4.0,4.0,0,0
1382,predator,0,0,15.380818367004395,20.597156524658203,-0.5151912569999695,0.5735674500465393,True,-2.4079127311706543,8.238182067871094,0.0,0.0,-5.858455657958984,-0.17937827110290527,4.0,4.0,0,0
1382,predator,1,1,-8.133857727050781,3.1007437705993652,-0.530848503112793,0.3597125709056854,True,-11.91191577911377,0.2687760591506958,11.34188461303711,3.794344902038574,-5.825573921203613,3.416153907775879,4.0,4.0,0,0
1382,predator,2,2,-14.353363037109375,-0.9781337976455688,-0.7539185881614685,0.18352118134498596,True,3.354271173477173,0.5652261972427368,-2.5050930976867676,-2.309173107147217,5.439626216888428,2.9261717796325684,4.0,4.0,0,0
1382,predator,3,3,-24.49930191040039,-26.752647399902344,-0.8071044087409973,-0.6741752624511719,True,5.182291030883789,13.870348930358887,0.0,0.0,-4.645766258239746,-3.812008857727051,4.0,4.0,0,0
1382,prey,0,0,12.04696273803711,-4.944869041442871,0.9984868168830872,1.2926143407821655,True,0.9368951320648193,-7.26339054107666,-3.526960611343384,-6.309121131896973,7.2595672607421875,8.085491180419922,4.0,4.0,0,0
1382,prey,1,1,-2.49176287651062,28.19158363342285,-1.4454903602600098,-0.12683498859405518,True,-12.303674697875977,-8.738916397094727,-4.480525493621826,-1.713014841079712,-1.4551887512207031,-3.926480531692505,4.0,1.957332730293274,0,2
1382,prey,2,2,25.15917205810547,17.00607681274414,1.7364223003387451,1.7241485118865967,True,-6.290456771850586,-7.493546962738037,-2.5060744285583496,1.009108543395996,8.835467338562012,2.2378430366516113,4.0,2.3621368408203125,0,1
1382,prey,3,3,22.201509475708008,23.477371215820312,1.842522382736206,1.7165274620056152,True,1.8178939819335938,11.67099666595459,-0.549042820930481,2.1047511100769043,6.58818244934082,2.410585403442383,4.0,4.0,0,0
1382,prey,4,4,-0.6805457472801208,27.44952964782715,0.6544484496116638,-1.7657219171524048,True,-12.963791847229004,5.808130741119385,-4.299265384674072,1.653834342956543,8.907352447509766,5.794701099395752,4.0,1.957332730293274,0,1
1382,prey,5,5,6.859305381774902,7.246612071990967,1.6501145362854004,1.3303426504135132,True,-4.154950141906738,3.028557538986206,1.9084951877593994,-0.40103140473365784,4.063729286193848,6.04293966293335,4.0,4.0,0,0
1382,prey,6,6,26.387908935546875,28.934715270996094,-1.125332236289978,0.008333119563758373,True,-11.6826171875,-3.4018518924713135,-7.014016628265381,-0.9609073400497437,-6.349681377410889,7.170919895172119,4.0,4.0,0,0
1382,prey,7,7,17.93105125427246,24.106569290161133,-0.5147348642349243,-1.020237684249878,True,-8.842426300048828,-6.9692511558532715,-2.154033660888672,-3.6840248107910156,6.339158535003662,2.362545967102051,4.0,4.0,0,0
1382,prey,8,8,-4.4157538414001465,29.027381896972656,0.5395163893699646,-0.09655038267374039,True,-9.649707794189453,-6.245225429534912,-1.3660147190093994,-0.08072918653488159,-1.9240480661392212,1.7471939325332642,4.0,2.097689151763916,0,1
1382,prey,9,9,23.00655174255371,17.97865867614746,1.4713249206542969,1.120911717414856,True,-7.733186721801758,5.780966758728027,-8.525834083557129,0.6946547627449036,8.924177169799805,6.904384136199951,4.0,2.3621368408203125,0,1
1382,prey,10,10,24.05906867980957,7.953230857849121,1.3000167608261108,1.6556776762008667,True,-4.729979515075684,2.714479446411133,0.0,0.0,4.115407943725586,8.132134437561035,4.0,4.0,0,0
1382,prey,11,11,13.932291030883789,28.658323287963867,-1.0936795473098755,0.13815774023532867,True,3.759633779525757,2.753666400909424,3.8353707790374756,-1.5895544290542603,9.607521057128906,-3.4319498538970947,4.0,4.0,0,0
1382,prey,12,12,16.002363204956055,12.556769371032715,1.5700606107711792,1.274288296699524,True,-6.441740036010742,3.1904280185699463,1.9084951877593994,-0.40103140473365784,4.63943338394165,2.67684268951416,4.0,4.0,0,0
1382,prey,13,13,6.1996259689331055,25.228822708129883,1.291821837425232,1.8394761085510254,True,-5.987704277038574,-3.1940300464630127,-1.7382992506027222,-1.4996312856674194,10.223538398742676,6.48079252243042,4.0,4.0,0,0
1382,prey,14,14,13.42501449584961,6.008388996124268,1.3170661926269531,1.2339609861373901,True,-11.254131317138672,-1.4719127416610718,-10.402189254760742,2.534524917602539,7.188749313354492,6.835988998413086,4.0,4.0,0,0
1382,prey,15,15,15.22381591796875,-1.887716293334961,1.6163095235824585,1.0441372394561768,True,0.811044454574585,-0.9538219571113586,-2.644192695617676,-2.6444623470306396,10.048235893249512,-1.2924132347106934,4.0,4.0,0,0
1383,predator,0,0,15.376291275024414,20.601795196533203,-0.5431835055351257,0.5567736625671387,True,5.714242935180664,2.7915420532226562,0.0,0.0,3.474919080734253,6.912881851196289,4.0,4.0,0,0
1383,predator,1,1,-8.13840389251709,3.1038906574249268,-0.5454870462417603,0.37760958075523376,True,11.229607582092285,12.283413887023926,3.354271173477173,0.5652261972427368,-7.844892501831055,-3.7030179500579834,4.0,4.0,0,0
1383,predator,2,2,-14.359325408935547,-0.9764263033866882,-0.715466320514679,0.20489849150180817,True,5.748291969299316,2.423631191253662,-11.91191577911377,0.2687760591506958,2.1439521312713623,0.7710126638412476,4.0,4.0,0,0
1383,predator,3,3,-24.506126403808594,-26.75838279724121,-0.8189440369606018,-0.6881551742553711,True,-3.001194477081299,6.162766456604004,0.0,0.0,1.9965102672576904,0.4207823872566223,4.0,4.0,0,0
1383,prey,0,0,12.055441856384277,-4.9339776039123535,1.017508625984192,1.3069814443588257,True,-6.839543342590332,-1.1679656505584717,0.811044454574585,-0.9538219571113586,-3.865290880203247,4.19043493270874,4.0,4.0,0,0
1383,prey,1,1,-2.503220319747925,28.19065284729004,-1.3748762607574463,-0.11168163269758224,True,-2.78298020362854,-6.499042510986328,-11.30674934387207,-0.21854734420776367,-6.469382286071777,1.7866992950439453,4.0,1.9783354997634888,0,2
1383,prey,2,2,25.173646926879883,17.020511627197266,1.7369729280471802,1.7319895029067993,True,1.1144896745681763,6.047298908233643,-2.957646369934082,8.725981712341309,-3.578232526779175,-0.5030101537704468,4.0,2.362046957015991,0,1
1383,prey,3,3,22.216968536376953,23.491798400878906,1.8550420999526978,1.73128080368042,True,-1.7524316310882568,-2.5568952560424805,-8.637171745300293,-3.020920991897583,-3.83953595161438,5.235510349273682,4.0,4.0,0,0
1383,prey,4,4,-0.6750228404998779,27.434673309326172,0.6627511978149414,-1.7826825380325317,True,-1.7806090116500854,-5.064391136169434,-9.313694953918457,-6.059391021728516,6.4998779296875,8.790871620178223,4.0,1.9783354997634888,0,1
1383,prey,5,5,6.873203754425049,7.257890224456787,1.667827844619751,1.3533893823623657,True,-13.962663650512695,-3.088775634765625,-11.254131317138672,-1.4719127416610718,3.8361384868621826,7.888280391693115,4.0,4.0,0,0
1383,prey,6,6,26.378803253173828,28.93439292907715,-1.0927791595458984,-0.03873380646109581,True,-0.5480602979660034,3.887877941131592,1.8178939819335938,11.67099666595459,2.528367519378662,-3.1526083946228027,4.0,4.0,0,0
1383,prey,7,7,17.926929473876953,24.097803115844727,-0.4946955740451813,-1.0519108772277832,True,-6.720789909362793,1.0627272129058838,2.788763999938965,7.212331771850586,6.170477390289307,1.392573356628418,4.0,4.0,0,0
1383,prey,8,8,-4.410894393920898,29.02656364440918,0.5831190943717957,-0.0981941893696785,True,-9.230001449584961,0.5188075304031372,-12.633733749389648,-1.465392827987671,7.293490886688232,7.749216079711914,4.0,2.0827786922454834,0,1
1383,prey,9,9,23.018949508666992,17.988264083862305,1.4878497123718262,1.1526217460632324,True,-14.227043151855469,0.773996889591217,-2.236281394958496,2.0887248516082764,2.5219507217407227,3.7930240631103516,4.0,2.362046957015991,0,1
1383,prey,10,10,24.07001304626465,7.967087745666504,1.3131372928619385,1.662834882736206,True,-7.5448150634765625,2.9403798580169678,0.0,0.0,9.239934921264648,2.9734272956848145,4.0,4.0,0,0
1383,prey,11,11,13.923090934753418,28.659793853759766,-1.1039687395095825,0.17655469477176666,True,4.030651092529297,1.2474874258041382,-8.842426300048828,-6.9692511558532715,8.526006698608398,1.751360535621643,4.0,4.0,0,0
1383,prey,12,12,16.015609741210938,12.567590713500977,1.589455485343933,1.2985742092132568,True,-17.470928192138672,-1.6062287092208862,-11.254131317138672,-1.4719127416610718,5.863824367523193,8.609655380249023,4.0,4.0,0,0
1383,prey,13,13,6.210497856140137,25.24418067932129,1.3046168088912964,1.8429116010665894,True,-3.779125452041626,2.440901756286621,-12.963791847229004,5.808130741119385,4.618738174438477,1.9894955158233643,4.0,4.0,0,0
1383,prey,14,14,13.436103820800781,6.018796443939209,1.3307123184204102,1.2489463090896606,True,-5.185565948486328,2.590376138687134,-5.29834508895874,3.109492778778076,9.323456764221191,7.194371223449707,4.0,4.0,0,0
1383,prey,15,15,15.23735523223877,-1.879448413848877,1.624639630317688,0.9921550154685974,True,1.923917531967163,-1.1238194704055786,0.9368951320648193,-7.26339054107666,17.17622184753418,5.893204689025879,4.0,4.0,0,0
1384,predator,0,0,15.372052192687988,20.60655975341797,-0.5087131261825562,0.5715321898460388,True,-5.225971698760986,4.114222049713135,0.0,0.0,-10.033160209655762,-2.7922563552856445,4.0,4.0,0,0
1384,predator,1,1,-8.143171310424805,3.1066689491271973,-0.5721570253372192,0.3333912491798401,True,6.733644962310791,10.38967227935791,5.748291969299316,2.423631191253662,-10.956062316894531,-1.6124401092529297,4.0,4.0,0,0
1384,predator,2,2,-14.364867210388184,-0.9745126962661743,-0.6650220155715942,0.22963282465934753,True,-7.763697624206543,2.1020450592041016,11.229607582092285,12.283413887023926,-2.524890422821045,-2.612173557281494,4.0,4.0,0,0
