step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2543,prey,2,2,22.409608840942383,25.0645751953125,-1.226467490196228,1.7410591840744019,True,-14.006471633911133,-0.2858533263206482,-5.915590763092041,-0.2408071756362915,7.008410453796387,7.98003625869751,4.0,4.0,0,0
2543,prey,3,3,28.169431686401367,18.654579162597656,-0.5636695623397827,1.8067575693130493,True,-11.738883018493652,3.832934856414795,-5.899537086486816,2.296901226043701,9.649130821228027,7.9762091636657715,4.0,1.6718882322311401,0,2
2543,prey,4,4,4.659797191619873,18.147001266479492,-2.074145555496216,0.33465003967285156,True,-5.441232681274414,2.0535354614257812,0.0,0.0,3.2724108695983887,0.13811279833316803,4.0,4.0,0,0
2543,prey,5,5,27.086692810058594,19.928504943847656,-0.24772590398788452,-1.9031871557235718,True,-14.34151840209961,2.3296854496002197,-9.262453079223633,0.42675191164016724,-3.471266746520996,8.867910385131836,4.0,1.6718882322311401,0,3
2543,prey,6,6,27.6695499420166,11.730384826660156,-1.6433098316192627,0.26794302463531494,True,-5.336747169494629,0.7442821264266968,-9.972587585449219,3.751582622528076,0.6191054582595825,1.4550321102142334,4.0,4.0,0,0
2543,prey,7,7,29.072650909423828,28.42194175720215,0.6736208200454712,0.3259809613227844,True,-10.96401596069336,-0.4884556233882904,-7.66326379776001,-1.5634080171585083,-0.3481457233428955,11.875186920166016,4.0,0.399377703666687,0,2
2543,prey,8,8,18.632495880126953,19.801372528076172,1.2685027122497559,-1.4563685655593872,True,-14.703472137451172,3.786111354827881,-10.445212364196777,-1.3327778577804565,-3.323430299758911,4.780343532562256,4.0,3.8944592475891113,0,1
2543,prey,9,9,19.949674606323242,12.647808074951172,1.7051782608032227,1.820175051689148,True,-12.79017448425293,0.24382731318473816,-12.761859893798828,3.197970151901245,6.850883483886719,2.6434788703918457,4.0,4.0,0,0
2543,prey,10,10,14.860589981079102,17.5004825592041,-1.4006675481796265,1.0462688207626343,True,-13.127245903015137,0.19148609042167664,-11.588523864746094,0.4874979555606842,10.088759422302246,2.9305579662323,4.0,4.0,0,0
2543,prey,11,11,29.04776382446289,28.82054328918457,-0.34051403403282166,0.14565306901931763,True,-6.261079788208008,-2.7360498905181885,-6.410172939300537,-0.2672191560268402,-8.193305969238281,3.896596670150757,4.0,0.399377703666687,0,2
2543,prey,12,12,27.811735153198242,28.99163818359375,1.8275353908538818,0.6759396195411682,True,-5.978212356567383,3.7534265518188477,-5.327934265136719,-0.022684812545776367,10.961528778076172,7.015471935272217,4.0,1.2478141784667969,0,2
2543,prey,13,13,18.19443130493164,25.542146682739258,-1.0842947959899902,1.8687171936035156,True,-18.78863525390625,-6.401590347290039,-10.221123695373535,-1.1018242835998535,3.512350082397461,1.7863763570785522,4.0,4.0,0,0
2543,prey,14,14,27.563552856445312,22.77121925354004,-1.4929990768432617,0.4199426770210266,True,-3.6329307556152344,-4.460894584655762,-7.344299793243408,0.6593284010887146,-2.2907912731170654,5.855146408081055,4.0,2.8824329376220703,0,1
2543,prey,15,15,21.78299331665039,17.51201057434082,-1.4876744747161865,-0.7920553684234619,True,-14.006509780883789,0.3880801498889923,-9.329549789428711,2.34082293510437,7.117716312408447,4.396883487701416,4.0,3.8944592475891113,0,1
2544,prey,0,0,12.882594108581543,29.01799964904785,0.5738861560821533,0.9778742790222168,True,-8.318391799926758,-4.240999698638916,-18.78863525390625,-6.401590347290039,-6.502580642700195,5.443152904510498,4.0,4.0,0,0
2544,prey,1,1,28.45496940612793,16.62428092956543,0.9557411670684814,1.7242766618728638,True,-12.595479011535645,-3.013939380645752,-9.811317443847656,0.566817581653595,-3.8238794803619385,5.835306644439697,4.0,2.0659780502319336,0,2
2544,prey,2,2,22.39935874938965,25.079200744628906,-1.2299565076828003,1.754989743232727,True,-1.77322518825531,-1.624915599822998,-11.401463508605957,-0.24695293605327606,1.5020925998687744,-1.8430336713790894,4.0,4.0,0,0
2544,prey,3,3,28.164897918701172,18.6697940826416,-0.5441045761108398,1.82574462890625,True,-8.187695503234863,-1.8258975744247437,-7.364344120025635,-0.8076831698417664,3.5773277282714844,-2.0471622943878174,4.0,1.6464763879776,0,2
2544,prey,4,4,4.642512321472168,18.14978790283203,-2.074216365814209,0.3343811631202698,True,-5.441288948059082,2.0530142784118652,0.0,0.0,3.2724311351776123,0.13825298845767975,4.0,4.0,0,0
2544,prey,5,5,27.084911346435547,19.912578582763672,-0.2137109786272049,-1.911258339881897,True,-9.99070930480957,5.225890636444092,-8.57776165008545,-0.7130604386329651,-2.3697047233581543,3.718304395675659,4.0,1.6464763879776,0,3
2544,prey,6,6,27.655786514282227,11.732766151428223,-1.6517372131347656,0.28566932678222656,True,-13.246318817138672,3.2512295246124268,-5.621448040008545,0.39668285846710205,-3.7692017555236816,7.791836738586426,4.0,4.0,0,0
2544,prey,7,7,29.078248977661133,28.42479705810547,0.6715719699859619,0.3426187038421631,True,-10.686372756958008,6.614326477050781,-7.4696736335754395,-0.9323428273200989,0.8748900890350342,6.947150230407715,4.0,0.3985097110271454,0,2
2544,prey,8,8,18.643310546875,19.7894287109375,1.2976661920547485,-1.4333857297897339,True,-13.909079551696777,0.7393583059310913,-14.543807983398438,-1.1728099584579468,-4.20484733581543,6.314055442810059,4.0,3.8723397254943848,0,1
2544,prey,9,9,19.96392250061035,12.662997245788574,1.7097705602645874,1.822702407836914,True,-9.746749877929688,7.211015224456787,-13.9457426071167,1.455225944519043,6.5337982177734375,4.4375691413879395,4.0,4.0,0,0
2544,prey,10,10,14.848845481872559,17.509380340576172,-1.4093787670135498,1.0677136182785034,True,-13.153071403503418,-4.977967739105225,-13.833385467529297,1.472672939300537,-6.551200866699219,5.332050323486328,4.0,4.0,0,0
2544,prey,11,11,29.044382095336914,28.82186508178711,-0.4058678448200226,0.15851552784442902,True,-7.703258037567139,-0.30367350578308105,-6.858386516571045,-0.3986411988735199,5.950723648071289,1.7150996923446655,4.0,0.3985097110271454,0,2
2544,prey,12,12,27.827119827270508,28.997098922729492,1.8462222814559937,0.6554140448570251,True,-4.694466590881348,-0.6094605922698975,-8.716124534606934,-1.9928133487701416,5.47810697555542,5.130490779876709,4.0,1.2298107147216797,0,2
2544,prey,13,13,18.185361862182617,25.557825088500977,-1.0883060693740845,1.8813377618789673,True,-3.4018256664276123,0.514843761920929,-10.428473472595215,1.6561813354492188,9.870253562927246,-1.177154302597046,4.0,4.0,0,0
2544,prey,14,14,27.550987243652344,22.77440643310547,-1.5077924728393555,0.38236677646636963,True,-12.713521957397461,-1.0758607387542725,-8.970599174499512,0.4808741509914398,1.7871997356414795,2.9516663551330566,4.0,2.8995320796966553,0,1
2544,prey,15,15,21.770381927490234,17.505475997924805,-1.5133808851242065,-0.7840900421142578,True,-14.397668838500977,-2.415283203125,-11.034217834472656,1.2240792512893677,7.035510063171387,6.337489128112793,4.0,3.8723397254943848,0,1
2545,prey,0,0,12.886924743652344,29.025930404663086,0.5197327136993408,0.9516639709472656,True,-10.443145751953125,5.411263465881348,-3.4018256664276123,0.514843761920929,9.215688705444336,-1.9480834007263184,4.0,4.0,0,0
2545,prey,1,1,28.46249771118164,16.638687133789062,0.9033218026161194,1.7287211418151855,True,-8.358851432800293,2.4902591705322266,-11.707181930541992,0.6320156455039978,-1.340118169784546,4.708467483520508,4.0,2.0681045055389404,0,2
2545,prey,2,2,22.38964080810547,25.09377670288086,-1.1662062406539917,1.7491743564605713,True,-8.765304565429688,-1.6141698360443115,-9.232662200927734,1.901516318321228,2.489879846572876,8.375626564025879,4.0,4.0,0,0
2545,prey,3,3,28.16084098815918,18.684673309326172,-0.4868771433830261,1.7855015993118286,True,-10.397226333618164,6.287992477416992,-12.588739395141602,0.39440736174583435,7.967100143432617,7.184959411621094,4.0,1.6216005086898804,0,2
2545,prey,4,4,4.6252264976501465,18.152572631835938,-2.0742874145507812,0.33411237597465515,True,-5.441340446472168,2.0524916648864746,0.0,0.0,3.2724523544311523,0.13838578760623932,4.0,4.0,0,0
2545,prey,5,5,27.083410263061523,19.89658546447754,-0.1802579015493393,-1.9191830158233643,True,-11.473681449890137,3.8098409175872803,-9.93351936340332,-1.9911792278289795,-1.685357689857483,7.238558769226074,4.0,1.6216005086898804,0,3
2545,prey,6,6,27.64194679260254,11.734821319580078,-1.6606632471084595,0.24671363830566406,True,-15.42470932006836,-2.266573429107666,-10.391587257385254,-2.4199185371398926,1.0344114303588867,4.2502031326293945,4.0,4.0,0,0
2545,prey,7,7,29.08359146118164,28.42726707458496,0.641287088394165,0.29637470841407776,True,-2.5030694007873535,9.631938934326172,-6.721117973327637,-0.9034776091575623,7.7778472900390625,4.297136306762695,4.0,0.3983750343322754,0,2
2545,prey,8,8,18.65436363220215,19.777671813964844,1.326379656791687,-1.4107407331466675,True,-10.450065612792969,4.124794960021973,-8.494508743286133,-0.25846153497695923,-0.378340482711792,5.074987411499023,4.0,3.8499531745910645,0,1
2545,prey,9,9,19.978206634521484,12.678206443786621,1.714256763458252,1.8251585960388184,True,-9.278390884399414,-7.016690254211426,-13.819939613342285,-2.2179641723632812,-6.069718360900879,4.704219341278076,4.0,4.0,0,0
2545,prey,10,10,14.836970329284668,17.51787567138672,-1.4250112771987915,1.0193809270858765,True,-11.410276412963867,-1.0758659839630127,-12.68449878692627,1.8450301885604858,3.9806125164031982,6.361255168914795,4.0,4.0,0,0
2545,prey,11,11,29.041229248046875,28.823383331298828,-0.3782646656036377,0.18211518228054047,True,-13.056425094604492,1.859062671661377,-9.364787101745605,1.6430015563964844,-1.4297535419464111,5.437080383300781,4.0,0.3983750343322754,0,2
2545,prey,12,12,27.84265899658203,29.002391815185547,1.864554524421692,0.635197103023529,True,-11.79917049407959,-3.186635971069336,-8.219094276428223,0.9024692177772522,0.24310064315795898,-4.150360584259033,4.0,1.2118641138076782,0,2
2545,prey,13,13,18.17681312561035,25.573421478271484,-1.0259138345718384,1.8715566396713257,True,-4.81587028503418,-2.0059657096862793,-8.000231742858887,-1.7088522911071777,7.521868705749512,7.774719715118408,4.0,4.0,0,0
2545,prey,14,14,27.538362503051758,22.777860641479492,-1.5149118900299072,0.4146243631839752,True,-12.066764831542969,0.2041928768157959,-7.947314739227295,0.6374757885932922,0.12765884399414062,3.733527660369873,4.0,2.9169723987579346,0,1
2545,prey,15,15,21.75756072998047,17.499008178710938,-1.538639783859253,-0.7762102484703064,True,-13.458478927612305,-1.4892196655273438,-11.263797760009766,0.5597432255744934,10.58694076538086,7.292602062225342,4.0,3.8499531745910645,0,1
2546,prey,0,0,12.891613006591797,29.033830642700195,0.5625537037849426,0.9481656551361084,True,-0.1944897174835205,-2.000298261642456,-4.81587028503418,-2.0059657096862793,2.120155096054077,2.9175541400909424,4.0,4.0,0,0
2546,prey,1,1,28.46959686279297,16.65312957763672,0.8518086671829224,1.7331717014312744,True,-1.2093570232391357,-2.518512725830078,-12.564172744750977,1.3092466592788696,3.3250679969787598,6.57024621963501,4.0,2.0703282356262207,0,2
2546,prey,2,2,22.379884719848633,25.108469009399414,-1.1707727909088135,1.7630894184112549,True,-15.998015403747559,2.199259042739868,-8.851436614990234,2.096360921859741,9.094676971435547,4.432163715362549,4.0,4.0,0,0
2546,prey,3,3,28.156936645507812,18.6997127532959,-0.468425452709198,1.8049119710922241,True,-12.694724082946777,-5.1504225730896,-12.15649700164795,0.5497000217437744,0.650459885597229,8.932347297668457,4.0,1.5966907739639282,0,2
2546,prey,4,4,4.607940196990967,18.15535545349121,-2.0743584632873535,0.33384326100349426,True,-5.441393852233887,2.051969051361084,0.0,0.0,3.272472620010376,0.13852287828922272,4.0,4.0,0,0
2546,prey,5,5,27.082181930541992,19.88052749633789,-0.14735768735408783,-1.9269616603851318,True,-8.1448974609375,-2.5660641193389893,-10.60932445526123,1.1758110523223877,-0.40348994731903076,5.427502155303955,4.0,1.5966907739639282,0,3
2546,prey,6,6,27.628042221069336,11.737138748168945,-1.6686290502548218,0.27804145216941833,True,-4.548080921173096,5.11396598815918,-9.37803840637207,4.389125823974609,9.575887680053711,2.396165609359741,4.0,4.0,0,0
2546,prey,7,7,29.088253021240234,28.429338455200195,0.5592332482337952,0.24856241047382355,True,-7.325040340423584,4.961028099060059,-11.421916007995605,-0.6843875646591187,7.619729042053223,8.462346076965332,4.0,0.39911478757858276,0,2
2546,prey,8,8,18.6655216217041,19.765975952148438,1.3390729427337646,-1.4035285711288452,True,-10.707731246948242,1.0882676839828491,-9.54566478729248,-2.6403822898864746,-2.7299082279205322,10.691381454467773,4.0,3.827338218688965,0,1
2546,prey,9,9,19.991859436035156,12.693522453308105,1.6383031606674194,1.837923526763916,True,-13.666448593139648,0.7490428686141968,-11.772940635681152,0.5199031233787537,-2.321455240249634,9.970600128173828,4.0,4.0,0,0
2546,prey,10,10,14.82502555847168,17.526552200317383,-1.4333213567733765,1.0412474870681763,True,-1.5796151161193848,-6.0813469886779785,-11.062312126159668,-1.4603716135025024,-2.1387364864349365,0.11158925294876099,4.0,4.0,0,0
2546,prey,11,11,29.03809356689453,28.825288772583008,-0.3763072192668915,0.22874118387699127,True,-5.9514570236206055,2.9462482929229736,-8.789668083190918,2.216498613357544,-5.213832378387451,5.967375755310059,4.0,0.39911478757858276,0,2
2546,prey,12,12,27.857742309570312,29.007368087768555,1.8099539279937744,0.5969294905662537,True,-8.904077529907227,3.9817981719970703,-9.097890853881836,2.5202560424804688,5.557684421539307,-0.48787811398506165,4.0,1.194312334060669,0,2
2546,prey,13,13,18.16822052001953,25.589122772216797,-1.0309562683105469,1.884253978729248,True,-16.821306228637695,-1.7841904163360596,-9.8861722946167,2.640629529953003,5.602778911590576,4.213120460510254,4.0,4.0,0,0
2546,prey,14,14,27.525653839111328,22.781330108642578,-1.525143027305603,0.416163831949234,True,-0.024477839469909668,1.401153326034546,-9.479104042053223,2.7540411949157715,8.57261848449707,-1.6984233856201172,4.0,2.9345057010650635,0,1
2546,prey,15,15,21.744531631469727,17.492605209350586,-1.5634504556655884,-0.768422544002533,True,-16.63202476501465,-0.03372713923454285,-10.228081703186035,1.436721920967102,7.009493827819824,6.991342067718506,4.0,3.827338218688965,0,1
2547,prey,0,0,12.896010398864746,29.041866302490234,0.5277166366577148,0.9641621112823486,True,-10.087438583374023,3.0616345405578613,-16.821306228637695,-1.7841904163360596,4.951214790344238,8.308511734008789,4.0,4.0,0,0
2547,prey,1,1,28.476852416992188,16.66764259338379,0.8708449602127075,1.7415189743041992,True,-12.796490669250488,-6.642688751220703,-8.408841133117676,-0.24701885879039764,-7.082444190979004,7.113947868347168,4.0,2.0726561546325684,0,2
2547,prey,2,2,22.37009048461914,25.123275756835938,-1.1752175092697144,1.7767168283462524,True,-17.058542251586914,0.9277473092079163,-8.654587745666504,1.180332064628601,8.555816650390625,7.061361789703369,4.0,4.0,0,0
2547,prey,3,3,28.153099060058594,18.71485710144043,-0.4604385197162628,1.81735098361969,True,-2.6570491790771484,4.151164531707764,-6.111767292022705,0.2793630063533783,6.02947998046875,7.905350685119629,4.0,1.5718777179718018,0,2
2547,prey,4,4,4.590653419494629,18.15813446044922,-2.0744292736053467,0.33357399702072144,True,-5.441442489624023,2.051443099975586,0.0,0.0,3.272493600845337,0.13865305483341217,4.0,4.0,0,0
2547,prey,5,5,27.081050872802734,19.86442756652832,-0.1356024593114853,-1.9318293333053589,True,-9.593667984008789,-0.02754729986190796,-9.31171989440918,-0.8204500079154968,5.585470199584961,3.544095993041992,4.0,1.5718777179718018,0,3
2547,prey,6,6,27.614070892333984,11.739712715148926,-1.6764414310455322,0.30886682868003845,True,-10.286142349243164,-4.5561442375183105,-6.952040672302246,-3.834467649459839,2.471590757369995,9.04426097869873,4.0,4.0,0,0
2547,prey,7,7,29.092159271240234,28.43140983581543,0.4689120650291443,0.24861754477024078,True,-10.917415618896484,8.119538307189941,-7.719506740570068,2.632114887237549,-0.31141865253448486,3.8092188835144043,4.0,0.40002137422561646,0,2
2547,prey,8,8,18.67691421508789,19.754465103149414,1.3671334981918335,-1.3813081979751587,True,-14.813165664672852,4.649944305419922,-12.939481735229492,-0.9901925921440125,0.8359543085098267,5.694108963012695,4.0,3.804471969604492,0,1
2547,prey,9,9,20.004980087280273,12.708857536315918,1.5743660926818848,1.8402099609375,True,-1.5777842998504639,-3.140955924987793,-9.639790534973145,-1.6756020784378052,7.088441848754883,5.825085163116455,4.0,4.0,0,0
2547,prey,10,10,14.813211441040039,17.53480339050293,-1.4176762104034424,0.9900487065315247,True,-14.685263633728027,-0.29479601979255676,-13.668734550476074,0.601194441318512,7.346686363220215,4.479708671569824,4.0,4.0,0,0
2547,prey,11,11,29.035221099853516,28.82735824584961,-0.34464380145072937,0.2484309822320938,True,-6.356346607208252,5.390255928039551,-5.41786527633667,3.447993278503418,6.320618152618408,2.7560486793518066,4.0,0.40002137422561646,0,2
2547,prey,12,12,27.872655868530273,29.011919021606445,1.7897437810897827,0.5461232662200928,True,-9.510995864868164,7.310673713684082,-7.324747562408447,2.876922130584717,5.233922004699707,8.594843864440918,4.0,1.1771239042282104,0,2
2547,prey,13,13,18.159587860107422,25.604928970336914,-1.0358794927597046,1.8966761827468872,True,-10.355204582214355,-1.02524733543396,-8.966745376586914,0.4290761649608612,1.6637266874313354,-0.3568570017814636,4.0,4.0,0,0
