step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1393,prey,11,11,22.548198699951172,21.965009689331055,1.6563876867294312,1.420894980430603,True,-1.239856481552124,-1.2590696811676025,-2.9412450790405273,-2.2879481315612793,15.155536651611328,3.3097543716430664,4.0,3.7138636112213135,0,1
1393,prey,12,12,-4.490628719329834,25.837844848632812,-1.0745714902877808,-0.2936055362224579,True,-10.332996368408203,-2.5377392768859863,-0.7241611480712891,-0.10793903470039368,3.2601876258850098,5.058671474456787,4.0,4.0,0,0
1393,prey,13,13,2.101440191268921,18.091201782226562,1.476807713508606,1.5038048028945923,True,-2.873983860015869,-1.3419302701950073,0.0,0.0,3.0750813484191895,-3.5066466331481934,3.901545524597168,4.0,1,0
1393,prey,14,14,29.073759078979492,9.334402084350586,0.15676166117191315,0.43340691924095154,True,-3.0674524307250977,-2.638035774230957,0.0,0.0,-3.0906178951263428,1.4275686740875244,4.0,4.0,0,0
1393,prey,15,15,2.8529226779937744,3.068732976913452,1.4220750331878662,1.3703925609588623,True,-11.680428504943848,-4.170185565948486,-5.723557949066162,-3.297683000564575,5.562733173370361,7.683720588684082,4.0,4.0,0,0
1394,predator,0,0,-2.224993944168091,5.298767566680908,-1.3978618383407593,1.375339388847351,True,2.4063992500305176,0.16151559352874756,0.0,0.0,-1.8729748725891113,4.052351951599121,0.9960742592811584,4.0,1,0
1394,predator,1,1,-3.25943660736084,17.368253707885742,-0.6948392391204834,0.3537145256996155,True,-7.069938659667969,-2.9745078086853027,7.25855827331543,1.3630971908569336,-0.9816461801528931,1.1432238817214966,4.0,4.0,0,0
1394,predator,2,2,1.2161692380905151,14.29015827178955,-1.0475603342056274,0.09158304333686829,True,8.848252296447754,2.730257511138916,7.740160942077637,2.375610113143921,-4.554622173309326,-2.5204250812530518,3.9173123836517334,4.0,1,0
1394,predator,3,3,-25.67991065979004,-8.484169960021973,-1.2459840774536133,-0.008571568876504898,True,6.327350616455078,14.17332935333252,0.0,0.0,-8.582808494567871,-2.0619325637817383,4.0,4.0,0,0
1394,prey,0,0,-3.153745412826538,5.658746242523193,1.5829951763153076,1.7062777280807495,True,0.6978185176849365,-2.6210427284240723,-9.901227951049805,-3.786515951156616,1.777777075767517,4.200249195098877,0.9960742592811584,4.0,1,0
1394,prey,1,1,0.8133732080459595,27.976408004760742,1.379332423210144,0.8163085579872131,True,0.3957679271697998,0.600409984588623,-10.332996368408203,-2.5377392768859863,7.254427433013916,3.311187505722046,4.0,4.0,0,0
1394,prey,2,2,7.002546787261963,3.2640202045440674,1.4106197357177734,1.5804486274719238,True,0.19507050514221191,1.7153680324554443,-5.3006978034973145,-6.206499099731445,10.3839693069458,1.6414055824279785,4.0,4.0,0,0
1394,prey,3,3,-2.8244683742523193,-1.783796787261963,1.2486928701400757,1.8198492527008057,True,6.530288219451904,-4.596737384796143,-2.0268309116363525,-3.3790178298950195,5.615454196929932,1.6893689632415771,4.0,4.0,0,0
1394,prey,4,4,19.933277130126953,24.59832763671875,1.8483690023422241,1.3743823766708374,True,-4.574023246765137,0.9731121063232422,-0.025141239166259766,0.2999158501625061,1.8397865295410156,-0.9719430804252625,4.0,3.7124342918395996,0,1
1394,prey,5,5,11.212971687316895,2.2734458446502686,1.6808803081512451,1.2541592121124268,True,-5.25950813293457,4.907230854034424,-5.936838150024414,-0.5817546844482422,4.980342864990234,2.8992624282836914,4.0,4.0,0,0
1394,prey,6,6,18.781482696533203,11.112505912780762,1.8045330047607422,1.304305076599121,True,-9.562260627746582,-1.7163094282150269,-6.01267147064209,2.5673677921295166,5.6390790939331055,2.499207019805908,4.0,4.0,0,0
1394,prey,7,7,24.047996520996094,15.800375938415527,1.4731664657592773,1.5806633234024048,True,-2.4678704738616943,-0.7225885987281799,-6.321042537689209,1.267371416091919,3.28336501121521,8.155144691467285,4.0,4.0,0,0
1394,prey,8,8,28.92486000061035,19.804439544677734,0.1260233372449875,0.6703858375549316,True,0.09186697006225586,-4.767670631408691,-1.94472336769104,-0.774380087852478,6.301546096801758,8.966914176940918,4.0,4.0,0,0
1394,prey,9,9,28.692867279052734,25.484582901000977,-0.7246249318122864,-0.4984421133995056,True,-13.534852027893066,0.24981209635734558,-3.7755517959594727,0.5407989025115967,7.944239616394043,4.592107772827148,4.0,3.151930570602417,0,1
1394,prey,10,10,25.57910919189453,24.995527267456055,1.4351414442062378,1.2974581718444824,True,-0.5145018100738525,-5.441773891448975,-5.610361576080322,-2.375124931335449,2.860769033432007,2.583406925201416,4.0,3.151930570602417,0,1
1394,prey,11,11,22.56205940246582,21.976940155029297,1.6632262468338013,1.4317235946655273,True,-0.9471008777618408,-4.446716785430908,-5.20493745803833,-0.7630322575569153,-0.9865100383758545,3.275454044342041,4.0,3.7124342918395996,0,1
1394,prey,12,12,-4.499718189239502,25.835134506225586,-1.090734839439392,-0.3251323103904724,True,-4.947491645812988,1.6222862005233765,0.18352580070495605,-0.3288818895816803,4.473823547363281,-1.3876993656158447,4.0,4.0,0,0
1394,prey,13,13,2.113830327987671,18.103233337402344,1.486815333366394,1.4436334371566772,True,-3.914156436920166,0.7227372527122498,0.0,0.0,5.344756126403809,6.889151573181152,3.9173123836517334,4.0,1,0
1394,prey,14,14,29.07496452331543,9.337631225585938,0.14471980929374695,0.38751018047332764,True,-7.188327312469482,1.8434996604919434,0.0,0.0,10.528571128845215,7.635401725769043,4.0,4.0,0,0
1394,prey,15,15,2.8648691177368164,3.0802557468414307,1.4335607290267944,1.382733702659607,True,-1.25139582157135,1.7477996349334717,-2.1440327167510986,-2.190816879272461,10.617002487182617,-1.5818783044815063,4.0,4.0,0,0
1395,predator,0,0,-2.236658811569214,5.310247898101807,-1.3997737169265747,1.377652645111084,True,-3.023881435394287,4.951849937438965,0.0,0.0,-6.606513977050781,7.247500419616699,0.9739146828651428,4.0,1,0
1395,predator,1,1,-3.2653279304504395,17.371355056762695,-0.7069768905639648,0.3723001778125763,True,7.371425628662109,11.246491432189941,8.848252296447754,2.730257511138916,-7.827714920043945,1.361723780632019,4.0,4.0,0,0
1395,predator,2,2,1.2073737382888794,14.290702819824219,-1.0554636716842651,0.06531298160552979,True,-1.0798988342285156,-3.52433443069458,-7.069938659667969,-2.9745078086853027,-1.4340181350708008,1.2261831760406494,3.9334945678710938,4.0,1,0
1395,predator,3,3,-25.690338134765625,-8.484447479248047,-1.2511584758758545,-0.0332670696079731,True,-4.647946834564209,6.680285453796387,0.0,0.0,-6.34920072555542,-3.008903741836548,4.0,4.0,0,0
1395,prey,0,0,-3.140491485595703,5.673009872436523,1.5904803276062012,1.711634874343872,True,-1.1649662256240845,-6.908996105194092,2.639446258544922,-1.4244688749313354,-2.2232377529144287,2.1964809894561768,0.9739146828651428,4.0,1,0
1395,prey,1,1,0.8249763250350952,27.983394622802734,1.3923712968826294,0.8382379412651062,True,-6.928339004516602,8.911056518554688,-4.947491645812988,1.6222862005233765,7.101534843444824,2.087331771850586,4.0,4.0,0,0
1395,prey,2,2,7.014482498168945,3.2773478031158447,1.4323341846466064,1.5993266105651855,True,-7.4800825119018555,-1.035409927368164,-3.2554519176483154,3.327515125274658,-2.3017828464508057,3.091940402984619,4.0,4.0,0,0
1395,prey,3,3,-2.81386137008667,-1.7685108184814453,1.2728508710861206,1.8343104124069214,True,-4.24583101272583,2.3759570121765137,-0.2767886519432068,-0.4366215467453003,7.024994850158691,10.480252265930176,4.0,4.0,0,0
1395,prey,4,4,19.94870376586914,24.60930061340332,1.8512694835662842,1.3167122602462769,True,1.1193352937698364,-4.680501937866211,-0.7308013439178467,-4.944245338439941,8.742060661315918,7.678224563598633,4.0,3.7100932598114014,0,1
1395,prey,5,5,11.227035522460938,2.284013032913208,1.6876498460769653,1.2680665254592896,True,-7.400647163391113,-5.920916557312012,0.19507050514221191,1.7153680324554443,0.7333391904830933,2.3806304931640625,4.0,4.0,0,0
1395,prey,6,6,18.796642303466797,11.123567581176758,1.8191782236099243,1.3274422883987427,True,-2.882526397705078,-3.8795220851898193,-2.4678704738616943,-0.7225885987281799,4.1376214027404785,5.4412078857421875,4.0,4.0,0,0
1395,prey,7,7,24.060443878173828,15.813704490661621,1.493690013885498,1.599367380142212,True,-1.73860764503479,-1.3915578126907349,-3.4724981784820557,-3.6435654163360596,14.634954452514648,8.14431095123291,4.0,4.0,0,0
1395,prey,8,8,28.9262752532959,19.809823989868164,0.1697748750448227,0.6460316777229309,True,-3.700655937194824,-5.637766361236572,-4.366081237792969,-2.5903167724609375,-1.9152040481567383,6.302796363830566,4.0,4.0,0,0
1395,prey,9,9,28.68691635131836,25.480093002319336,-0.7141607403755188,-0.5388053059577942,True,1.982451319694519,-3.8712196350097656,-0.4565785825252533,-4.885386943817139,11.213388442993164,6.779997825622559,4.0,3.1317758560180664,0,1
1395,prey,10,10,25.591163635253906,25.006452560424805,1.4465298652648926,1.3111087083816528,True,4.9790449142456055,-8.165407180786133,-4.741027355194092,-1.9978657960891724,7.8627238273620605,2.7295756340026855,4.0,3.1317758560180664,0,1
1395,prey,11,11,22.57530975341797,21.989046096801758,1.5901621580123901,1.4526491165161133,True,-4.9026079177856445,-0.9607406258583069,-4.199875831604004,-1.941821813583374,14.104764938354492,7.224009990692139,4.0,3.7100932598114014,0,1
1395,prey,12,12,-4.508965015411377,25.832744598388672,-1.1095951795578003,-0.2867075800895691,True,-5.610983371734619,3.1563429832458496,0.3957679271697998,0.600409984588623,9.93306827545166,0.8857203722000122,4.0,4.0,0,0
1395,prey,13,13,2.1263046264648438,18.115352630615234,1.4969228506088257,1.4544516801834106,True,-8.204334259033203,1.9375923871994019,0.0,0.0,8.150166511535645,3.9213833808898926,3.9334945678710938,4.0,1,0
1395,prey,14,14,29.075504302978516,9.340943336486816,0.06475038826465607,0.3974543511867523,True,-6.926694393157959,2.4748241901397705,0.0,0.0,6.547000885009766,7.538755416870117,4.0,4.0,0,0
1395,prey,15,15,2.87690806388855,3.091297149658203,1.4446690082550049,1.3249746561050415,True,-2.7876133918762207,-2.3458032608032227,2.4743924140930176,-1.8341373205184937,4.856184959411621,4.516458988189697,4.0,4.0,0,0
1396,predator,0,0,-2.248443126678467,5.32185173034668,-1.414137840270996,1.3924261331558228,True,4.509293079376221,1.9940437078475952,0.0,0.0,-4.910678386688232,5.82975959777832,0.9523535370826721,4.0,1,0
1396,predator,1,1,-3.2713236808776855,17.374610900878906,-0.7194753289222717,0.39062684774398804,True,0.21291089057922363,10.427115440368652,-1.0798988342285156,-3.52433443069458,-3.8234362602233887,0.37568211555480957,4.0,4.0,0,0
1396,predator,2,2,1.1985132694244385,14.291444778442383,-1.0632514953613281,0.08908823132514954,True,12.708440780639648,16.565082550048828,7.371425628662109,11.246491432189941,-5.000356197357178,-4.267987251281738,3.9496893882751465,4.0,1,0
1396,predator,3,3,-25.700910568237305,-8.485030174255371,-1.2687686681747437,-0.06999421119689941,True,1.527299404144287,11.46904468536377,0.0,0.0,-4.313143253326416,0.027357399463653564,4.0,4.0,0,0
1396,prey,0,0,-3.1278460025787354,5.687403202056885,1.517470121383667,1.7271945476531982,True,-17.34488868713379,-2.7290902137756348,-3.5167222023010254,0.015076875686645508,7.126490116119385,2.381175994873047,0.9523535370826721,4.0,1,0
1396,prey,1,1,0.8366860747337341,27.990558624267578,1.405169129371643,0.8598008155822754,True,-14.027156829833984,-1.899607539176941,-5.610983371734619,3.1563429832458496,9.96947956085205,8.423157691955566,4.0,4.0,0,0
1396,prey,2,2,7.02592658996582,3.290740728378296,1.3732401132583618,1.6071381568908691,True,-3.344766855239868,-5.770130634307861,-5.094130516052246,-4.133359909057617,7.8090949058532715,5.880364418029785,4.0,4.0,0,0
1396,prey,3,3,-2.8031444549560547,-1.75319504737854,1.2860229015350342,1.8379018306732178,True,3.732728958129883,-8.35261344909668,-1.9762897491455078,-4.627399444580078,7.745697021484375,0.9827096462249756,4.0,4.0,0,0
1396,prey,4,4,19.964157104492188,24.62037467956543,1.854384422302246,1.3290032148361206,True,2.4848008155822754,0.1924496591091156,0.03821849822998047,-4.563074111938477,9.26451587677002,3.086442232131958,4.0,3.7077929973602295,0,1
1396,prey,5,5,11.241076469421387,2.2946937084198,1.6849312782287598,1.2816823720932007,True,-14.695921897888184,-4.634521484375,-7.4800825119018555,-1.035409927368164,-4.43365478515625,1.3551394939422607,4.0,4.0,0,0
1396,prey,6,6,18.811920166015625,11.134819030761719,1.8334547281265259,1.350098967552185,True,-2.131458282470703,-3.02781343460083,-1.73860764503479,-1.3915578126907349,2.6039085388183594,2.9639394283294678,4.0,4.0,0,0
1396,prey,7,7,24.072969436645508,15.827096939086914,1.503265380859375,1.6071460247039795,True,4.161238193511963,-6.342940807342529,-3.828596830368042,-3.4926764965057373,3.3900012969970703,-3.04659366607666,4.0,4.0,0,0
1396,prey,8,8,28.927799224853516,19.815624237060547,0.18285024166107178,0.6960671544075012,True,-6.975347995758057,-0.010237455368041992,0.0800701379776001,-3.597231388092041,7.62136173248291,-0.410866916179657,4.0,4.0,0,0
1396,prey,9,9,28.68104362487793,25.475271224975586,-0.7046327590942383,-0.5786445140838623,True,-0.013727784156799316,-2.215679883956909,-1.2080730199813843,-4.921304702758789,7.018759727478027,0.8680185079574585,4.0,3.1114912033081055,0,1
1396,prey,10,10,25.6033992767334,25.017578125,1.4681798219680786,1.3349882364273071,True,3.3247790336608887,0.9168343544006348,-1.3753693103790283,-3.7875571250915527,3.394556760787964,-0.9267080426216125,4.0,3.1114912033081055,0,1
1396,prey,11,11,22.5886287689209,22.001237869262695,1.5982335805892944,1.4630428552627563,True,0.09613680839538574,-1.4997282028198242,0.5283136367797852,-4.749290466308594,3.470193386077881,-0.9507042169570923,4.0,3.7077929973602295,0,1
1396,prey,12,12,-4.518343448638916,25.83012580871582,-1.1254346370697021,-0.314397931098938,True,-10.692694664001465,10.438814163208008,-6.928339004516602,8.911056518554688,11.10213565826416,2.839885711669922,4.0,4.0,0,0
1396,prey,13,13,2.1388614177703857,18.127561569213867,1.5068107843399048,1.465039849281311,True,-4.409242630004883,-1.950400710105896,0.0,0.0,1.812999963760376,-3.1398375034332275,3.9496893882751465,4.0,1,0
1396,prey,14,14,29.075504302978516,9.344560623168945,7.250726775964722e-05,0.4340610206127167,True,-1.8742014169692993,-0.9553811550140381,0.0,0.0,2.2111008167266846,-0.3714340031147003,4.0,4.0,0,0
1396,prey,15,15,2.889127254486084,3.1025354862213135,1.4663288593292236,1.348602056503296,True,-7.4929375648498535,-0.9447729587554932,-4.296960353851318,-1.856149673461914,10.135614395141602,4.627819061279297,4.0,4.0,0,0
1397,predator,0,0,-2.2602407932281494,5.333471775054932,-1.4157116413116455,1.3943891525268555,True,-7.521957874298096,5.067366600036621,0.0,0.0,-1.1330516338348389,3.8927066326141357,0.9308736324310303,4.0,1,0
1397,predator,1,1,-3.2775261402130127,17.377925872802734,-0.7443037629127502,0.3979272246360779,True,-3.091158151626587,5.032332420349121,12.708440780639648,16.565082550048828,-1.044939637184143,-2.361804485321045,4.0,4.0,0,0
1397,predator,2,2,1.1895886659622192,14.29196834564209,-1.070950984954834,0.0628596693277359,True,-2.299623966217041,2.978820323944092,0.21291089057922363,10.427115440368652,1.6310086250305176,3.209036111831665,3.9657325744628906,4.0,1,0
1397,predator,3,3,-25.711627960205078,-8.485595703125,-1.2861003875732422,-0.0678648054599762,True,-2.954866886138916,9.687272071838379,0.0,0.0,-3.6294808387756348,1.9222195148468018,4.0,4.0,0,0
1397,prey,0,0,-3.1151275634765625,5.701838970184326,1.5262038707733154,1.7323205471038818,True,-1.2640358209609985,1.2239997386932373,-1.8801043033599854,-4.648693084716797,12.8870849609375,6.404524326324463,0.9308736324310303,4.0,1,0
1397,prey,1,1,0.8485004305839539,27.997900009155273,1.4177271127700806,0.8810004591941833,True,-6.703052520751953,0.8468722105026245,-10.692694664001465,10.438814163208008,-4.359374523162842,3.0119006633758545,4.0,4.0,0,0
1397,prey,2,2,7.037468910217285,3.304199695587158,1.3850986957550049,1.615082859992981,True,-1.9718806743621826,-4.0762200355529785,-11.094429969787598,-2.789647102355957,-6.768982887268066,0.2394295185804367,4.0,4.0,0,0
1397,prey,3,3,-2.7923200130462646,-1.7378551959991455,1.298934817314148,1.840778112411499,True,-12.60252857208252,-0.25656527280807495,-12.418912887573242,-1.836931586265564,-2.124715566635132,2.2429392337799072,4.0,4.0,0,0
1397,prey,4,4,19.97972297668457,24.631637573242188,1.8679029941558838,1.35154390335083,True,4.340424060821533,2.2944581508636475,1.7104579210281372,-0.2914469242095947,9.40581226348877,-4.452308654785156,4.0,3.7059333324432373,0,1
1397,prey,5,5,11.254502296447754,2.305572032928467,1.6111918687820435,1.305385708808899,True,-0.060723066329956055,-6.68163537979126,-3.344766855239868,-5.770130634307861,-3.0928077697753906,3.791752815246582,4.0,4.0,0,0
1397,prey,6,6,18.827314376831055,11.146254539489746,1.8473676443099976,1.3722810745239258,True,3.643733263015747,-2.1815075874328613,4.161238193511963,-6.342940807342529,6.058034420013428,-0.18566831946372986,4.0,4.0,0,0
1397,prey,7,7,24.085660934448242,15.839883804321289,1.5229544639587402,1.5344066619873047,True,-11.892276763916016,-4.379983425140381,-3.003556251525879,-1.5125929117202759,4.542839050292969,9.738687515258789,4.0,4.0,0,0
1397,prey,8,8,28.9293155670166,19.821008682250977,0.18199892342090607,0.6460827589035034,True,-1.310329556465149,-5.708414554595947,1.892106533050537,-2.2853784561157227,4.496377944946289,2.744342803955078,4.0,4.0,0,0
1397,prey,9,9,28.67520523071289,25.470033645629883,-0.7007126212120056,-0.6283300518989563,True,-0.13743436336517334,-0.03560355305671692,-1.184810757637024,-0.19771043956279755,6.743185520172119,-6.747396469116211,4.0,3.0911412239074707,0,1
1397,prey,10,10,25.615808486938477,25.028167724609375,1.4892120361328125,1.2709232568740845,True,-1.5586566925048828,3.287811756134033,-1.102034568786621,-0.8832989931106567,2.8042757511138916,0.6953657865524292,4.0,3.0911412239074707,0,1
