step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2229,prey,15,15,29.215099334716797,7.179515838623047,0.630301833152771,1.334454894065857,True,-1.9632046222686768,0.06917890906333923,0.0,0.0,7.245691299438477,-0.561211884021759,4.0,4.0,0,0
2230,predator,2,2,-8.963638305664062,2.822174310684204,7.299790922843385e-07,1.0901537280005869e-05,True,-2.9825758934020996,11.436769485473633,0.0,0.0,-7.334810256958008,-1.2918970584869385,4.0,4.0,0,0
2230,prey,1,1,13.953505516052246,28.155105590820312,1.9024614095687866,1.544928789138794,True,-14.370428085327148,2.892378091812134,0.0,0.0,8.996732711791992,12.268171310424805,4.0,4.0,0,0
2230,prey,4,4,27.6434383392334,23.918481826782227,1.224246621131897,0.8248739838600159,True,-12.684894561767578,4.650818347930908,-9.375306129455566,2.275653839111328,-1.0217602252960205,9.330737113952637,4.0,1.838032603263855,0,3
2230,prey,5,5,27.537527084350586,26.6921329498291,-0.5636144280433655,-1.0455851554870605,True,-13.067870140075684,3.4119718074798584,-9.71390438079834,2.3568055629730225,-6.590526580810547,2.173635721206665,4.0,2.775672435760498,0,1
2230,prey,8,8,27.874658584594727,20.23740005493164,-0.5975119471549988,1.7947546243667603,True,-6.715709686279297,1.094099998474121,-11.081512451171875,4.154311656951904,5.352224826812744,2.1239326000213623,4.0,2.0696160793304443,0,2
2230,prey,12,12,28.3941650390625,22.240753173828125,1.244864821434021,-0.90553879737854,True,-9.339509963989258,-1.7679457664489746,-11.794831275939941,3.7243576049804688,-2.989442825317383,8.215851783752441,4.0,1.838032603263855,0,2
2230,prey,15,15,29.21976661682129,7.190781116485596,0.5600283145904541,1.3517972230911255,True,-9.060212135314941,1.3140746355056763,0.0,0.0,7.068724632263184,8.99236011505127,4.0,4.0,0,0
2231,predator,2,2,-8.963638305664062,2.822174549102783,7.299800586224592e-07,1.0901536370511167e-05,True,2.091017961502075,4.951107025146484,0.0,0.0,3.671020746231079,4.080486297607422,4.0,4.0,0,0
2231,prey,1,1,13.969369888305664,28.16804313659668,1.9037740230560303,1.5525473356246948,True,-8.783023834228516,1.9713289737701416,0.0,0.0,6.466463565826416,7.492490768432617,4.0,4.0,0,0
2231,prey,4,4,27.653100967407227,23.92562484741211,1.1595444679260254,0.8570078015327454,True,-11.99948501586914,-1.2292369604110718,-9.707696914672852,0.9127087593078613,1.2513885498046875,8.60364818572998,4.0,1.851374626159668,0,3
2231,prey,5,5,27.53331184387207,26.68350601196289,-0.505949079990387,-1.0352778434753418,True,-13.167950630187988,9.905017852783203,-9.580038070678711,1.3256574869155884,-0.762258768081665,0.8894378542900085,4.0,2.760481357574463,0,1
2231,prey,8,8,27.86956024169922,20.252471923828125,-0.6118736863136292,1.808650255203247,True,-15.310774803161621,3.528979778289795,-11.697425842285156,2.0982813835144043,7.288596153259277,6.517806529998779,4.0,2.0521578788757324,0,2
2231,prey,12,12,28.404630661010742,22.233646392822266,1.2558891773223877,-0.8528664112091064,True,-17.420185089111328,0.42557206749916077,-10.82282543182373,3.0522966384887695,6.319001197814941,7.119412899017334,4.0,1.851374626159668,0,2
2231,prey,15,15,29.223814010620117,7.202352046966553,0.4857354164123535,1.388533353805542,True,-2.0868170261383057,-5.4792094230651855,0.0,0.0,5.241811275482178,4.866674900054932,4.0,4.0,0,0
2232,predator,2,2,-8.963638305664062,2.822174549102783,7.299809112737421e-07,1.0901535461016465e-05,True,5.268765449523926,16.618606567382812,0.0,0.0,-7.216224670410156,-2.3889901638031006,4.0,4.0,0,0
2232,prey,1,1,13.985245704650879,28.18104362487793,1.9050320386886597,1.5600059032440186,True,-7.232921123504639,-2.4190871715545654,0.0,0.0,6.760570049285889,6.4265265464782715,4.0,4.0,0,0
2232,prey,4,4,27.66290283203125,23.93294334411621,1.1761993169784546,0.8783940672874451,True,-8.649957656860352,2.0506088733673096,-15.299636840820312,4.619856834411621,7.405475616455078,2.4175102710723877,4.0,1.8650321960449219,0,3
2232,prey,5,5,27.529495239257812,26.674945831298828,-0.45802658796310425,-1.027124047279358,True,-15.772992134094238,5.247262954711914,-14.910148620605469,0.9084382653236389,1.576209545135498,2.629063129425049,4.0,2.745245933532715,0,1
2232,prey,8,8,27.86428451538086,20.267765045166016,-0.6332103610038757,1.8352277278900146,True,-11.231415748596191,1.297511100769043,-14.195873260498047,3.0337846279144287,8.691021919250488,2.7230441570281982,4.0,2.034646987915039,0,2
2232,prey,12,12,28.415252685546875,22.22639274597168,1.2745168209075928,-0.8703962564468384,True,-5.032833099365234,1.9003701210021973,-13.49273681640625,4.068253993988037,2.578404664993286,9.862343788146973,4.0,1.8650321960449219,0,2
2232,prey,15,15,29.2274169921875,7.213991641998291,0.4323260486125946,1.3967355489730835,True,-8.812414169311523,-4.822211265563965,0.0,0.0,11.807750701904297,4.455019950866699,4.0,4.0,0,0
2233,predator,2,2,-8.963638305664062,2.822174549102783,7.29981763925025e-07,1.0901535461016465e-05,True,9.013311386108398,10.471599578857422,0.0,0.0,-2.020552396774292,3.587059736251831,4.0,4.0,0,0
2233,prey,1,1,14.001131057739258,28.194103240966797,1.906237006187439,1.567307472229004,True,-7.027623653411865,-2.3020501136779785,0.0,0.0,12.352143287658691,1.3051869869232178,4.0,4.0,0,0
2233,prey,4,4,27.672927856445312,23.940526962280273,1.203087329864502,0.9099266529083252,True,-13.460237503051758,9.084543228149414,-10.67908000946045,2.8150482177734375,7.196140289306641,1.1691691875457764,4.0,1.8790488243103027,0,3
2233,prey,5,5,27.525686264038086,26.666112899780273,-0.4570835828781128,-1.059908151626587,True,-10.834145545959473,0.8579803705215454,-8.304736137390137,1.7494968175888062,-1.9813129901885986,0.6670624613761902,4.0,2.729560136795044,0,1
2233,prey,8,8,27.85883140563965,20.283275604248047,-0.6541619896888733,1.8612539768218994,True,-15.037631034851074,-1.3264186382293701,-9.818594932556152,3.0660808086395264,4.463935375213623,2.0438101291656494,4.0,2.0171074867248535,0,2
2233,prey,12,12,28.426025390625,22.218996047973633,1.2928260564804077,-0.8876340985298157,True,-16.316896438598633,1.1445448398590088,-11.884788513183594,2.8651275634765625,1.8520328998565674,10.290547370910645,4.0,1.8790488243103027,0,2
2233,prey,15,15,29.230571746826172,7.225367546081543,0.3786502182483673,1.365132212638855,True,-2.9946305751800537,-6.847470283508301,0.0,0.0,7.66034460067749,-0.33467257022857666,4.0,4.0,0,0
2234,predator,2,2,-8.963638305664062,2.8221747875213623,7.299826165763079e-07,1.0901534551521763e-05,True,-2.4290452003479004,8.479783058166504,0.0,0.0,-3.6215522289276123,-5.127719879150391,4.0,4.0,0,0
2234,prey,1,1,14.0170259475708,28.207223892211914,1.9073904752731323,1.5744552612304688,True,-4.821678638458252,-1.8331942558288574,0.0,0.0,5.822962760925293,-0.2849424481391907,4.0,4.0,0,0
2234,prey,4,4,27.68317413330078,23.948368072509766,1.2295242547988892,0.9409446716308594,True,-10.90568733215332,8.022912979125977,-14.062891960144043,0.22536885738372803,1.6945180892944336,5.777683258056641,4.0,1.893419861793518,0,3
2234,prey,5,5,27.52228546142578,26.657445907592773,-0.4080364406108856,-1.04012131690979,True,-11.408223152160645,7.46835994720459,-14.938255310058594,2.9675562381744385,3.401205539703369,2.2741408348083496,4.0,2.7138512134552,0,1
2234,prey,8,8,27.853269577026367,20.298891067504883,-0.6675114035606384,1.87376070022583,True,-5.281146049499512,1.3121616840362549,-13.537094116210938,3.6956894397735596,-1.978529930114746,1.1055854558944702,4.0,1.999646782875061,0,2
2234,prey,12,12,28.436948776245117,22.211456298828125,1.3108179569244385,-0.9045817255973816,True,-14.221049308776855,3.67740797996521,-13.110671997070312,2.872035026550293,4.625370025634766,8.473072052001953,4.0,1.893419861793518,0,2
2234,prey,15,15,29.232650756835938,7.236475467681885,0.24956782162189484,1.332958459854126,True,-7.955625534057617,3.0724053382873535,0.0,0.0,10.044069290161133,5.805729389190674,4.0,4.0,0,0
2235,predator,2,2,-8.963638305664062,2.8221747875213623,7.299835829144286e-07,1.0901533642027061e-05,True,8.840916633605957,10.77860164642334,0.0,0.0,-1.91231369972229,1.4658023118972778,4.0,4.0,0,0
2235,prey,1,1,14.032929420471191,28.220027923583984,1.9084187746047974,1.536568284034729,True,-8.542444229125977,3.69146728515625,0.0,0.0,13.93901538848877,9.673566818237305,4.0,4.0,0,0
2235,prey,4,4,27.69354820251465,23.956375122070312,1.2450006008148193,0.9609563946723938,True,-9.771444320678711,5.078201770782471,-10.303473472595215,4.152643203735352,7.8290252685546875,7.475125789642334,4.0,1.9082014560699463,0,3
2235,prey,5,5,27.51888656616211,26.64850616455078,-0.40780606865882874,-1.0726720094680786,True,-9.391022682189941,2.855240821838379,-10.135960578918457,4.337494373321533,6.063290596008301,7.339461803436279,4.0,2.6977908611297607,0,1
2235,prey,8,8,27.847440719604492,20.31404685974121,-0.6995669007301331,1.8187123537063599,True,-6.933558464050293,-4.005743026733398,-12.17832088470459,6.389560222625732,8.008855819702148,6.876473426818848,4.0,1.9828290939331055,0,2
2235,prey,12,12,28.448116302490234,22.203702926635742,1.3400744199752808,-0.9305351376533508,True,-5.171636581420898,-0.7624084949493408,-9.198352813720703,5.601144790649414,3.8793411254882812,6.316771984100342,4.0,1.9082014560699463,0,2
2235,prey,15,15,29.233694076538086,7.247174263000488,0.12517154216766357,1.2838209867477417,True,-8.539502143859863,-0.3060244619846344,0.0,0.0,7.332296371459961,8.1897554397583,4.0,4.0,0,0
2236,predator,2,2,-8.963638305664062,2.8221750259399414,7.299844355657115e-07,1.090153273253236e-05,True,0.18374872207641602,10.790215492248535,0.0,0.0,-10.24466323852539,-1.7436408996582031,4.0,4.0,0,0
2236,prey,1,1,14.048842430114746,28.232898712158203,1.9096295833587646,1.5443370342254639,True,-7.502658367156982,0.02536037564277649,0.0,0.0,7.314552307128906,6.681437015533447,4.0,4.0,0,0
2236,prey,4,4,27.704137802124023,23.964635848999023,1.2707120180130005,0.991124153137207,True,-16.13140296936035,2.928239583969116,-7.165405750274658,-0.6376368999481201,-1.89192795753479,7.394271373748779,4.0,1.9233300685882568,0,3
2236,prey,5,5,27.51548957824707,26.639299392700195,-0.40758657455444336,-1.104766845703125,True,-9.595732688903809,1.264719843864441,-7.292212963104248,0.10335008054971695,-3.778366804122925,2.169271469116211,4.0,2.6813082695007324,0,1
2236,prey,8,8,27.84150505065918,20.329313278198242,-0.7122194170951843,1.8320122957229614,True,-10.718193054199219,-2.6579244136810303,-8.111368179321289,2.3903446197509766,12.363397598266602,6.155468463897705,4.0,1.9661245346069336,0,2
2236,prey,12,12,28.459426879882812,22.195812225341797,1.3572301864624023,-0.9467452168464661,True,-13.560111999511719,2.0846800804138184,-8.698676109313965,1.3092331886291504,5.375091552734375,8.202287673950195,4.0,1.9233300685882568,0,2
2236,prey,15,15,29.233501434326172,7.257750511169434,-0.02327377162873745,1.269158959388733,True,-6.886629104614258,0.5259599685668945,0.0,0.0,2.1160824298858643,3.3553566932678223,4.0,4.0,0,0
2237,predator,2,2,-8.963638305664062,2.8221750259399414,7.299852313735755e-07,1.0901531823037658e-05,True,4.685815811157227,8.468867301940918,0.0,0.0,-2.0661356449127197,5.377460479736328,4.0,4.0,0,0
2237,prey,1,1,14.064765930175781,28.245830535888672,1.910787582397461,1.551943302154541,True,-3.3149867057800293,-2.1376113891601562,0.0,0.0,5.108377933502197,8.209616661071777,4.0,4.0,0,0
2237,prey,4,4,27.71426773071289,23.973052978515625,1.2156000137329102,1.0101174116134644,True,-8.463186264038086,0.8628785610198975,-11.291346549987793,0.23049183189868927,1.478023648262024,8.180435180664062,4.0,1.9389742612838745,0,3
2237,prey,5,5,27.512556076049805,26.63018798828125,-0.35221031308174133,-1.093479037284851,True,-10.3571195602417,8.528247833251953,-13.469902038574219,0.7849984169006348,3.7026100158691406,1.9885361194610596,4.0,2.664780378341675,0,1
2237,prey,8,8,27.835466384887695,20.344688415527344,-0.724641740322113,1.8450299501419067,True,-8.116665840148926,-0.5212618708610535,-13.095748901367188,2.0925464630126953,7.285131454467773,5.495158672332764,4.0,1.9495562314987183,0,2
2237,prey,12,12,28.470876693725586,22.187789916992188,1.3740750551223755,-0.9626721143722534,True,-9.225736618041992,0.15217378735542297,-12.148442268371582,0.5116782784461975,4.030904769897461,6.126676559448242,4.0,1.9389742612838745,0,2
2237,prey,15,15,29.232206344604492,7.268509864807129,-0.15541821718215942,1.2911641597747803,True,-7.575343132019043,3.509122848510742,0.0,0.0,4.525632858276367,6.336745262145996,4.0,4.0,0,0
2238,predator,2,2,-8.963638305664062,2.8221750259399414,7.299861977116961e-07,1.0901530913542956e-05,True,1.6998467445373535,14.688652992248535,0.0,0.0,-5.733811378479004,-4.942549705505371,4.0,4.0,0,0
2238,prey,1,1,14.08069896697998,28.258825302124023,1.9118940830230713,1.5593901872634888,True,-5.579355716705322,-3.418705463409424,0.0,0.0,7.14868688583374,6.201754093170166,4.0,4.0,0,0
2238,prey,4,4,27.72461700439453,23.98171615600586,1.2417646646499634,1.0395057201385498,True,-14.652170181274414,5.862941265106201,-9.233174324035645,2.719719886779785,-0.4858114719390869,4.69413423538208,4.0,1.9549477100372314,0,3
2238,prey,5,5,27.509614944458008,26.620811462402344,-0.3528071343898773,-1.1252163648605347,True,-3.055734872817993,2.2806169986724854,-8.601862907409668,0.164596825838089,1.0631102323532104,-0.37859755754470825,4.0,2.647838830947876,0,1
2238,prey,8,8,27.829326629638672,20.360170364379883,-0.7368366122245789,1.8577691316604614,True,-11.296555519104004,4.116785526275635,-9.34868049621582,3.1811001300811768,3.596431255340576,6.9484734535217285,4.0,1.9331458806991577,0,2
2238,prey,12,12,28.482465744018555,22.179637908935547,1.3906110525131226,-0.9783179759979248,True,-11.375457763671875,0.8538906574249268,-8.978989601135254,2.9566214084625244,7.414363384246826,6.652407169342041,4.0,1.9331458806991577,0,2
2238,prey,15,15,29.230064392089844,7.279643535614014,-0.2569040060043335,1.336013674736023,True,-8.176069259643555,2.1198601722717285,0.0,0.0,13.376245498657227,3.77639102935791,4.0,4.0,0,0
2239,predator,2,2,-8.963638305664062,2.8221752643585205,7.299869366761413e-07,1.0901530004048254e-05,True,1.4245176315307617,4.257375717163086,0.0,0.0,-1.6390011310577393,2.7266175746917725,4.0,4.0,0,0
2239,prey,1,1,14.096639633178711,28.271881103515625,1.9129509925842285,1.5666807889938354,True,-2.0011796951293945,-0.6239514350891113,0.0,0.0,5.942680358886719,5.869683265686035,4.0,4.0,0,0
2239,prey,4,4,27.734617233276367,23.990617752075195,1.2000045776367188,1.0682264566421509,True,-10.417167663574219,6.263441562652588,-8.575916290283203,2.417097806930542,5.11207389831543,4.69244909286499,4.0,1.9714598655700684,0,3
2239,prey,5,5,27.506425857543945,26.61149024963379,-0.38269880414009094,-1.1184395551681519,True,-11.529397010803223,3.7289135456085205,-12.441394805908203,3.611205816268921,3.527808427810669,1.67660653591156,4.0,2.6307876110076904,0,1
2239,prey,8,8,27.82302474975586,20.375864028930664,-0.7560374736785889,1.8832026720046997,True,-11.091715812683105,0.9838876128196716,-9.694454193115234,2.9991495609283447,1.1220909357070923,5.863734722137451,4.0,1.9168357849121094,0,2
2239,prey,12,12,28.49418830871582,22.171358108520508,1.4068406820297241,-0.9936851859092712,True,-15.083106994628906,5.832868576049805,-9.668152809143066,4.086781024932861,2.369797706604004,3.8264660835266113,4.0,1.9168357849121094,0,2
2239,prey,15,15,29.227432250976562,7.2910261154174805,-0.3159908056259155,1.3658887147903442,True,-7.831311225891113,2.432462215423584,0.0,0.0,11.227672576904297,6.308915138244629,4.0,4.0,0,0
2240,predator,2,2,-8.963638305664062,2.8221752643585205,7.299879598576808e-07,1.0901529094553553e-05,True,-2.887375831604004,11.312939643859863,0.0,0.0,-8.30666732788086,0.3883662223815918,4.0,4.0,0,0
2240,prey,1,1,14.112589836120605,28.284996032714844,1.9139593839645386,1.5738180875778198,True,-7.760321140289307,-1.1191885471343994,0.0,0.0,4.778306007385254,11.270003318786621,4.0,4.0,0,0
2240,prey,4,4,27.744836807250977,23.999755859375,1.2263811826705933,1.0966719388961792,True,-5.569860935211182,5.4382710456848145,-12.568073272705078,3.515223264694214,-0.7448112964630127,6.480443954467773,4.0,1.9882891178131104,0,3
2240,prey,5,5,27.50323486328125,26.60190773010254,-0.38285306096076965,-1.1498560905456543,True,-10.988080978393555,2.743405342102051,-12.197330474853516,4.360065937042236,6.927480697631836,6.616036891937256,4.0,2.6133439540863037,0,1
2240,prey,8,8,27.81656837463379,20.39176368713379,-0.7748735547065735,1.9080897569656372,True,-17.445236206054688,-0.7028055787086487,-12.343223571777344,5.275074481964111,7.662643909454346,-0.10159427672624588,4.0,1.9006532430648804,0,2
2240,prey,12,12,28.506046295166016,22.16295051574707,1.422766089439392,-1.0087761878967285,True,-17.090829849243164,3.231948137283325,-11.012760162353516,3.658747673034668,-0.6523599624633789,8.579380989074707,4.0,1.9006532430648804,0,2
2240,prey,15,15,29.224454879760742,7.302353382110596,-0.3571445643901825,1.3592896461486816,True,-8.685955047607422,1.6455579996109009,0.0,0.0,8.784154891967773,9.66734504699707,4.0,4.0,0,0
2241,predator,2,2,-8.963638305664062,2.8221755027770996,7.299887556655449e-07,1.090152818505885e-05,True,1.2609384059906006,1.3069157600402832,0.0,0.0,5.864565849304199,5.0205278396606445,4.0,4.0,0,0
2241,prey,1,1,14.128546714782715,28.29817008972168,1.9149209260940552,1.5808051824569702,True,-11.831445693969727,-0.4695124328136444,0.0,0.0,0.7007601857185364,8.156028747558594,4.0,4.0,0,0
2241,prey,4,4,27.75461196899414,24.009126663208008,1.1730772256851196,1.124430537223816,True,-15.64736557006836,-1.7538460493087769,-15.174715995788574,1.7575159072875977,-2.3514292240142822,11.650856018066406,4.0,2.0052149295806885,0,3
2241,prey,5,5,27.500043869018555,26.59206771850586,-0.3830110728740692,-1.1808178424835205,True,-15.002652168273926,7.1416730880737305,-13.36864185333252,2.6558046340942383,3.3310625553131104,3.334266185760498,4.0,2.5954556465148926,0,1
