step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3666,prey,7,7,-0.09189794212579727,-0.452037513256073,-8.723015785217285,2.3320484161376953,True,5.340000152587891,-0.789237380027771,6.449530124664307,0.6186685562133789,2.1727209091186523,-1.9138292074203491,4.0,4.0,0,0
3666,prey,8,8,13.47138500213623,-14.223065376281738,-1.3598445653915405,0.17677584290504456,True,5.145191669464111,2.5248630046844482,1.8787803649902344,2.8777735233306885,-1.282364845275879,0.6923709511756897,4.0,0.8982875347137451,0,2
3666,prey,9,9,14.31459903717041,-13.913371086120605,-1.8877079486846924,4.047597408294678,True,3.8412415981292725,0.9397478699684143,2.551976442337036,2.3763790130615234,-3.550358772277832,5.604547023773193,4.0,0.8982875347137451,0,2
3666,prey,10,10,-3.749429702758789,-11.68525505065918,6.904308319091797,0.054025840014219284,True,-3.2409908771514893,4.060802936553955,0.0,0.0,-0.4790073037147522,-2.4064671993255615,4.0,4.0,0,0
3666,prey,15,15,8.521248817443848,-12.977964401245117,7.95867395401001,-1.5852466821670532,True,2.986426830291748,3.170369863510132,2.5955662727355957,3.8317935466766357,-4.162544250488281,6.795096397399902,4.0,3.7855865955352783,0,1
3667,predator,0,0,-12.91824722290039,-0.8881296515464783,4.321628093719482,-4.963282108306885,True,-1.5934703350067139,-0.45001935958862305,0.0,0.0,1.2899045944213867,-5.820803642272949,4.0,4.0,0,0
3667,predator,1,1,-10.542728424072266,13.08587646484375,-2.829451322555542,3.3214519023895264,True,1.7018829584121704,2.3250279426574707,-4.335971832275391,1.30520498752594,1.0699169635772705,-4.0624470710754395,4.0,2.106739044189453,0,1
3667,predator,2,2,-10.42033576965332,10.982695579528809,-0.09769225120544434,-4.547167778015137,True,2.016322612762451,2.788510799407959,-1.8875318765640259,4.656192779541016,-0.9688522815704346,-0.12141311168670654,4.0,2.106739044189453,0,1
3667,predator,3,3,-14.350034713745117,-14.337889671325684,-1.9326571226119995,-3.2408409118652344,True,1.3206194639205933,2.644284963607788,0.0,0.0,1.6500706672668457,-4.094578742980957,4.0,4.0,0,0
3667,prey,3,3,11.961854934692383,-14.594022750854492,1.8103489875793457,-0.5637912750244141,True,5.536253452301025,1.0642799139022827,3.9909534454345703,2.211660146713257,1.2756388187408447,0.4579061269760132,4.0,1.541638970375061,0,3
3667,prey,4,4,5.778968334197998,-3.942260265350342,2.7339930534362793,3.9462380409240723,True,-0.0389847457408905,-0.6236178874969482,5.340000152587891,-0.789237380027771,4.4379563331604,2.4712235927581787,4.0,4.0,0,0
3667,prey,7,7,-0.1574094295501709,-0.434044748544693,-7.861379146575928,2.1591293811798096,True,-2.307844877243042,8.41993236541748,0.29659488797187805,3.03214168548584,-2.4746947288513184,-0.7844986915588379,4.0,4.0,0,0
3667,prey,8,8,13.457193374633789,-14.219038009643555,-1.702993392944336,0.48328909277915955,True,6.201101779937744,4.714768409729004,3.9455974102020264,2.270089864730835,-2.920517683029175,2.7718334197998047,4.0,0.9024513959884644,0,2
3667,prey,9,9,14.29444694519043,-13.882251739501953,-2.4181981086730957,3.734220504760742,True,2.7027344703674316,-1.8179535865783691,4.380247116088867,2.798461675643921,0.769493818283081,0.813136100769043,4.0,0.9024513959884644,0,2
3667,prey,10,10,-3.6945955753326416,-11.68796443939209,6.580097198486328,-0.32511529326438904,True,0.24224238097667694,-1.2311142683029175,0.0,0.0,0.7070792317390442,0.24250733852386475,4.0,4.0,0,0
3667,prey,15,15,8.588735580444336,-12.992375373840332,8.09844970703125,-1.7293366193771362,True,4.569138526916504,0.3961702287197113,4.665185451507568,2.0549209117889404,-1.7197856903076172,2.780407428741455,4.0,3.734060525894165,0,1
3668,predator,0,0,-12.881853103637695,-0.9292137622833252,4.367290496826172,-4.9300971031188965,True,0.06781107187271118,3.3619470596313477,0.0,0.0,1.6007955074310303,-3.404890537261963,4.0,4.0,0,0
3668,predator,1,1,-10.566514015197754,13.115732192993164,-2.8542377948760986,3.582615613937378,True,0.9083619117736816,7.671396732330322,2.016322612762451,2.788510799407959,2.600271701812744,-1.494173526763916,4.0,2.1730926036834717,0,1
3668,predator,2,2,-10.422263145446777,10.947432518005371,-0.23132161796092987,-4.231540203094482,True,2.5624351501464844,2.4415781497955322,1.7018829584121704,2.3250279426574707,2.1561107635498047,-2.473888874053955,4.0,2.1730926036834717,0,1
3668,predator,3,3,-14.36385726928711,-14.366106033325195,-1.6586909294128418,-3.385979652404785,True,-0.1986827850341797,0.007291972637176514,0.0,0.0,0.7464611530303955,-2.2181296348571777,4.0,4.0,0,0
3668,prey,3,3,11.9794340133667,-14.594833374023438,2.109518527984619,-0.09733211994171143,True,3.002784013748169,-0.8239213824272156,4.490991592407227,1.0976616144180298,-1.7983496189117432,1.0377967357635498,4.0,1.5133631229400635,0,3
3668,prey,4,4,5.805247783660889,-3.910733699798584,3.153536081314087,3.7831943035125732,True,-0.6062146425247192,5.9618096351623535,-2.307844877243042,8.41993236541748,-0.4779486656188965,-2.485462188720703,4.0,4.0,0,0
3668,prey,7,7,-0.2213377207517624,-0.42033305764198303,-7.671393871307373,1.6454037427902222,True,-5.459237098693848,-2.4771225452423096,-0.0389847457408905,-0.6236178874969482,-2.7843244075775146,-1.2539775371551514,4.0,4.0,0,0
3668,prey,8,8,13.443099021911621,-14.210186958312988,-1.691362977027893,1.0621026754379272,True,8.55329704284668,3.0287766456604004,4.269375324249268,-0.11916781216859818,1.682079553604126,0.7442737221717834,4.0,0.9020653367042542,0,2
3668,prey,9,9,14.270585060119629,-13.85103702545166,-2.863490581512451,3.74577260017395,True,5.357414722442627,2.4156837463378906,5.435497760772705,2.058406114578247,3.40866756439209,1.7293198108673096,4.0,0.9020653367042542,0,2
3668,prey,10,10,-3.6397006511688232,-11.689452171325684,6.587385177612305,-0.1785852462053299,True,-0.4434248208999634,5.795411586761475,0.0,0.0,3.938244581222534,-2.2562990188598633,4.0,4.0,0,0
3668,prey,15,15,8.657279968261719,-13.007966995239258,8.225343704223633,-1.8709628582000732,True,3.2824103832244873,0.9579806327819824,4.813363552093506,1.3203649520874023,-0.2519223690032959,1.5121617317199707,4.0,3.6816914081573486,0,1
3669,predator,0,0,-12.845086097717285,-0.9700222015380859,4.411957263946533,-4.897006511688232,True,0.4988669157028198,1.0300716161727905,0.0,0.0,0.5825294852256775,-6.843436241149902,4.0,4.0,0,0
3669,predator,1,1,-10.59048080444336,13.147686958312988,-2.8760194778442383,3.8345584869384766,True,1.03683602809906,3.475923538208008,2.5624351501464844,2.4415781497955322,-0.4781094789505005,0.1764776110649109,4.0,2.243579864501953,0,1
3669,predator,2,2,-10.425074577331543,10.910212516784668,-0.33733558654785156,-4.466439723968506,True,-4.256262302398682,3.025188446044922,0.9083619117736816,7.671396732330322,-1.5906661748886108,-0.7397640943527222,4.0,2.243579864501953,0,1
3669,predator,3,3,-14.376302719116211,-14.395039558410645,-1.4935588836669922,-3.4719815254211426,True,1.0164332389831543,0.08178061246871948,0.0,0.0,2.515582799911499,-4.4775471687316895,4.0,4.0,0,0
3669,prey,3,3,11.996322631835938,-14.589519500732422,2.0266072750091553,0.6377457976341248,True,7.679319858551025,2.7217774391174316,5.7310404777526855,2.1341469287872314,-0.2953560948371887,1.382233738899231,4.0,1.4859867095947266,0,3
3669,prey,4,4,5.827675819396973,-3.880718231201172,2.691373109817505,3.601854085922241,True,7.112100601196289,3.990616798400879,-5.459237098693848,-2.4771225452423096,1.6626003980636597,-0.3952068090438843,4.0,4.0,0,0
3669,prey,7,7,-0.2834485173225403,-0.41122087836265564,-7.453295707702637,1.0934611558914185,True,-2.05793833732605,2.531033515930176,-0.6062146425247192,5.9618096351623535,-3.4268147945404053,7.28021764755249,4.0,4.0,0,0
3669,prey,8,8,13.431344032287598,-14.203682899475098,-1.4106258153915405,0.7804617285728455,True,7.458720684051514,4.451221942901611,3.8808698654174805,0.8499143123626709,-0.42547911405563354,2.692340135574341,4.0,0.8964726328849792,0,2
3669,prey,9,9,14.242828369140625,-13.822689056396484,-3.3307065963745117,3.4017832279205322,True,4.659508228302002,3.199192523956299,4.946163654327393,1.0542786121368408,2.0767822265625,1.0596895217895508,4.0,0.8964726328849792,0,2
3669,prey,10,10,-3.5831353664398193,-11.693111419677734,6.7878570556640625,-0.4390920102596283,True,-1.146833062171936,6.343593120574951,0.0,0.0,1.8221197128295898,-0.48167258501052856,4.0,4.0,0,0
3669,prey,15,15,8.724721908569336,-13.025435447692871,8.092979431152344,-2.0962588787078857,True,5.180464267730713,-1.6664024591445923,5.637832164764404,1.5401796102523804,-1.6569716930389404,5.428541660308838,4.0,3.626255512237549,0,1
3670,predator,0,0,-12.807906150817871,-1.0106210708618164,4.461656093597412,-4.8718719482421875,True,-0.17874836921691895,0.8008983135223389,0.0,0.0,1.8363187313079834,-6.814937591552734,4.0,4.0,0,0
3670,predator,1,1,-10.613141059875488,13.178009986877441,-2.7192306518554688,3.638774871826172,True,5.017880916595459,0.26669859886169434,-4.256262302398682,3.025188446044922,3.0398082733154297,0.15196871757507324,4.0,2.3101766109466553,0,1
3670,predator,2,2,-10.4301118850708,10.87509536743164,-0.6044445037841797,-4.213981628417969,True,-0.1064218282699585,4.0740437507629395,1.03683602809906,3.475923538208008,2.320899486541748,0.7054754495620728,4.0,2.3101766109466553,0,1
3670,predator,3,3,-14.387354850769043,-14.424847602844238,-1.3261693716049194,-3.5769803524017334,True,0.8476749062538147,-4.1095757484436035,0.0,0.0,-0.25582072138786316,0.2748684287071228,4.0,4.0,0,0
3670,prey,3,3,12.015925407409668,-14.58128833770752,2.35229229927063,0.9877052903175354,True,7.026452541351318,-0.2008165717124939,5.766231060028076,1.9946707487106323,-1.2055675983428955,2.012115955352783,4.0,1.4580310583114624,0,3
3670,prey,4,4,5.8504204750061035,-3.8544464111328125,2.7293429374694824,3.1526081562042236,True,1.2364165782928467,4.89752721786499,-2.05793833732605,2.531033515930176,2.4289321899414062,0.08557784557342529,4.0,4.0,0,0
3670,prey,7,7,-0.3473649322986603,-0.4018416404724121,-7.669971466064453,1.1255074739456177,True,5.254953384399414,4.083288669586182,7.112100601196289,3.990616798400879,1.1027536392211914,5.077388286590576,4.0,4.0,0,0
3670,prey,8,8,13.42264461517334,-14.197888374328613,-1.0439053773880005,0.6953274011611938,True,6.892140865325928,0.832526445388794,5.83976411819458,1.4181891679763794,0.03805851936340332,3.6171061992645264,4.0,0.886199414730072,0,2
3670,prey,9,9,14.214022636413574,-13.799052238464355,-3.4567790031433105,2.836385726928711,True,8.83342456817627,3.8821322917938232,6.772834777832031,1.835532307624817,0.6749669313430786,5.243292331695557,4.0,0.886199414730072,0,2
3670,prey,10,10,-3.5253264904022217,-11.697392463684082,6.937069892883301,-0.5136963129043579,True,2.5238802433013916,4.479969024658203,0.0,0.0,3.4981377124786377,-0.29130232334136963,4.0,4.0,0,0
3670,prey,15,15,8.793168067932129,-13.044026374816895,8.213570594787598,-2.2308907508850098,True,1.9707123041152954,-0.2002749741077423,6.599182605743408,3.4573974609375,-4.066675186157227,5.043516635894775,4.0,3.5706217288970947,0,1
3671,predator,0,0,-12.770373344421387,-1.0509428977966309,4.503973007202148,-4.8386149406433105,True,1.3925601243972778,-0.5297175645828247,0.0,0.0,1.607764482498169,-4.588133811950684,4.0,4.0,0,0
3671,predator,1,1,-10.637199401855469,13.208342552185059,-2.886996030807495,3.6398730278015137,True,-1.0242332220077515,6.426981449127197,-0.1064218282699585,4.0740437507629395,1.776389479637146,-0.3897790312767029,4.0,2.3775599002838135,0,1
3671,predator,2,2,-10.432798385620117,10.839585304260254,-0.3224235773086548,-4.261279106140137,True,-2.188188076019287,2.2953624725341797,5.017880916595459,0.26669859886169434,1.5270251035690308,1.4096800088882446,4.0,2.3775599002838135,0,1
3671,predator,3,3,-14.39665412902832,-14.451668739318848,-1.1160027980804443,-3.2185704708099365,True,-2.105943202972412,0.2095322608947754,0.0,0.0,1.9814965724945068,-4.981095790863037,4.0,4.0,0,0
3671,prey,3,3,12.03935718536377,-14.571045875549316,2.8118250370025635,1.2290806770324707,True,5.460024833679199,0.33759599924087524,5.898759365081787,1.5047945976257324,-1.032050609588623,2.4138436317443848,4.0,1.425023078918457,0,3
3671,prey,4,4,5.874610424041748,-3.830934762954712,2.9028098583221436,2.8214147090911865,True,5.512189865112305,1.493132472038269,5.254953384399414,4.083288669586182,5.025264739990234,1.5945794582366943,4.0,4.0,0,0
3671,prey,7,7,-0.4082811772823334,-0.3887438476085663,-7.309948921203613,1.5717352628707886,True,0.3337130546569824,7.992636680603027,1.2364165782928467,4.89752721786499,-7.0542402267456055,1.5522505044937134,4.0,4.0,0,0
3671,prey,8,8,13.413691520690918,-14.194355010986328,-1.0743869543075562,0.42403745651245117,True,1.9886128902435303,2.4496099948883057,5.9435296058654785,1.1603468656539917,-4.385186195373535,3.061401844024658,4.0,0.8786948919296265,0,2
3671,prey,9,9,14.187719345092773,-13.77843952178955,-3.1563143730163574,2.4736053943634033,True,-0.43835458159446716,5.034585952758789,5.296435356140137,0.14381162822246552,-0.6452028751373291,4.764829635620117,4.0,0.8786948919296265,0,2
3671,prey,10,10,-3.466470718383789,-11.701729774475098,7.062684059143066,-0.5204711556434631,True,0.4209180474281311,7.806179523468018,0.0,0.0,0.0222589373588562,0.2397974133491516,4.0,4.0,0,0
3671,prey,15,15,8.862521171569824,-13.063715934753418,8.322364807128906,-2.362699031829834,True,0.17956984043121338,1.1015450954437256,7.584005832672119,1.504613995552063,-3.715803623199463,7.111128330230713,4.0,3.5162949562072754,0,1
3672,predator,0,0,-12.732495307922363,-1.090989351272583,4.545329570770264,-4.80557107925415,True,6.803135871887207,2.9911954402923584,0.0,0.0,4.29581356048584,-6.88131046295166,4.0,4.0,0,0
3672,predator,1,1,-10.662054061889648,13.23965072631836,-2.9826104640960693,3.7570674419403076,True,2.094513416290283,6.2246575355529785,-2.188188076019287,2.2953624725341797,0.44800782203674316,0.849992036819458,4.0,2.4464845657348633,0,1
3672,predator,2,2,-10.432646751403809,10.803945541381836,0.018161345273256302,-4.276754379272461,True,-1.5378705263137817,1.2900323867797852,-1.0242332220077515,6.426981449127197,-3.4880971908569336,-0.007451176643371582,4.0,2.4464845657348633,0,1
3672,predator,3,3,-14.404916763305664,-14.479166030883789,-0.9914839863777161,-3.2997071743011475,True,1.8162215948104858,4.2224578857421875,0.0,0.0,2.1128616333007812,-4.3011860847473145,4.0,4.0,0,0
3672,prey,3,3,12.065322875976562,-14.562055587768555,3.115878105163574,1.0787930488586426,True,5.64832067489624,1.6650298833847046,0.5766093730926514,2.8619136810302734,-2.2323577404022217,3.9401495456695557,4.0,1.3885765075683594,0,3
3672,prey,4,4,5.902332305908203,-3.808474063873291,3.326620578765869,2.69527268409729,True,4.020752429962158,5.60067892074585,0.3337130546569824,7.992636680603027,-2.073061943054199,2.151613712310791,4.0,4.0,0,0
3672,prey,7,7,-0.4710615277290344,-0.3755229413509369,-7.533639430999756,1.5865113735198975,True,2.690406084060669,8.864992141723633,5.512189865112305,1.493132472038269,-4.309141635894775,3.617530345916748,4.0,4.0,0,0
3672,prey,8,8,13.404308319091797,-14.19427490234375,-1.1259267330169678,0.009654571302235126,True,3.2251508235931396,1.9440635442733765,1.7337466478347778,2.1579091548919678,-4.502879619598389,-0.023985683917999268,4.0,0.8762240409851074,0,2
3672,prey,9,9,14.162498474121094,-13.75505256652832,-3.026576519012451,2.80641770362854,True,-0.9288965463638306,-1.871124029159546,2.5427358150482178,1.296250343322754,-4.842597007751465,5.458954334259033,4.0,0.8762240409851074,0,2
3672,prey,10,10,-3.4097514152526855,-11.705219268798828,6.806301116943359,-0.4187283515930176,True,4.209749698638916,4.638777732849121,0.0,0.0,2.5298049449920654,-0.9024060368537903,4.0,4.0,0,0
3672,prey,15,15,8.93268871307373,-13.084479331970215,8.420082092285156,-2.4916207790374756,True,5.2165117263793945,0.26689812541007996,2.336761236190796,2.6072638034820557,-1.938268780708313,1.92266845703125,4.0,3.4636149406433105,0,1
3673,predator,0,0,-12.694280624389648,-1.1307623386383057,4.585730075836182,-4.772767543792725,True,1.8882572650909424,-0.18202710151672363,0.0,0.0,2.074446439743042,-5.065460205078125,4.0,4.0,0,0
3673,predator,1,1,-10.687949180603027,13.269082069396973,-3.1073665618896484,3.53175950050354,True,0.26050764322280884,5.236880302429199,-1.5378705263137817,1.2900323867797852,-0.9513812065124512,2.9016060829162598,4.0,2.510984182357788,0,1
3673,predator,2,2,-10.433402061462402,10.77103328704834,-0.09062062948942184,-3.9493918418884277,True,5.443321228027344,5.120307445526123,2.094513416290283,6.2246575355529785,1.4664117097854614,-6.216014862060547,4.0,2.510984182357788,0,1
3673,predator,3,3,-14.411870956420898,-14.507285118103027,-0.8345358371734619,-3.37422251701355,True,-1.1777321100234985,-0.5344194769859314,0.0,0.0,1.5349431037902832,-5.998781681060791,4.0,4.0,0,0
3673,prey,3,3,12.090591430664062,-14.555394172668457,3.0322413444519043,0.7994740009307861,True,4.188594341278076,3.6132593154907227,2.5042552947998047,0.11327921599149704,-0.9422487616539001,-0.7114837169647217,4.0,1.352535605430603,0,3
3673,prey,4,4,5.92991304397583,-3.782456874847412,3.3096981048583984,3.1220648288726807,True,1.2583081722259521,5.496883392333984,2.690406084060669,8.864992141723633,1.748078465461731,-3.0285096168518066,4.0,4.0,0,0
3673,prey,7,7,-0.5355819463729858,-0.36219513416290283,-7.742449760437012,1.5993366241455078,True,3.6052944660186768,8.289904594421387,4.020752429962158,5.60067892074585,-1.628249168395996,4.278029441833496,4.0,4.0,0,0
3673,prey,8,8,13.394614219665527,-14.196399688720703,-1.1633532047271729,-0.25502291321754456,True,5.931616306304932,2.3094513416290283,3.311978578567505,0.020267993211746216,-4.0373921394348145,2.66768217086792,4.0,0.8752292990684509,0,2
