step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2258,prey,0,0,22.869722366333008,22.858728408813477,-0.4301023483276367,-1.4367566108703613,True,-7.351142883300781,-3.3206470012664795,-2.1097640991210938,-1.2450416088104248,11.18839168548584,-0.4335613250732422,4.0,4.0,0,0
2258,prey,1,1,27.50665283203125,23.318328857421875,0.9305298924446106,1.2568122148513794,True,-11.683137893676758,0.6089844107627869,-5.142530918121338,-1.7652807235717773,5.364142417907715,1.7626752853393555,4.0,0.23815608024597168,0,2
2258,prey,2,2,14.780638694763184,20.578720092773438,1.540732979774475,1.6572544574737549,True,6.511482238769531,-7.533616065979004,-2.892880439758301,4.627074241638184,-7.667110443115234,-5.513425350189209,4.0,4.0,0,0
2258,prey,3,3,17.82140350341797,0.7111002802848816,-1.9674978256225586,1.040703535079956,True,-2.5315067768096924,-5.16208028793335,0.0,0.0,5.658551216125488,1.1809444427490234,4.0,4.0,0,0
2258,prey,4,4,28.43895149230957,28.530628204345703,-0.6272835731506348,0.7236199378967285,True,1.2639869451522827,5.501590251922607,-4.7180280685424805,-2.354381799697876,8.843140602111816,-2.312232494354248,4.0,0.4350050389766693,0,3
2258,prey,5,5,28.635242462158203,-4.984532833099365,-0.316781610250473,2.2402031421661377,True,-9.048097610473633,0.3422691524028778,0.0,0.0,9.14108657836914,7.00229024887085,4.0,4.0,0,0
2258,prey,6,6,28.99680519104004,4.039936065673828,-0.46810415387153625,0.7736939191818237,True,-3.13845157623291,2.4500608444213867,0.0,0.0,10.49721908569336,1.704398274421692,4.0,4.0,0,0
2258,prey,7,7,27.27996253967285,23.391334533691406,0.4944664537906647,0.07190514355897903,True,-5.332477569580078,-0.4347831904888153,-5.183095455169678,-1.9328083992004395,2.948148250579834,5.16311502456665,4.0,0.23815608024597168,0,2
2258,prey,8,8,18.106449127197266,25.946870803833008,1.6194360256195068,1.6654130220413208,True,4.988758563995361,0.400258868932724,-4.197476863861084,-1.691233515739441,12.48477554321289,-1.7372454404830933,4.0,3.346278190612793,0,1
2258,prey,9,9,28.822298049926758,28.736236572265625,0.863449215888977,-1.2421520948410034,True,-12.536029815673828,1.4442061185836792,-2.559098482131958,-2.5646626949310303,1.1265766620635986,6.157957553863525,4.0,0.4350050389766693,0,3
2258,prey,11,11,-0.5224248170852661,25.03951072692871,0.889574408531189,-0.9899510145187378,True,-0.8358969688415527,-5.467000484466553,-5.241118907928467,8.805523872375488,-0.9195232391357422,-1.5267480611801147,4.0,3.970993995666504,0,1
2258,prey,12,12,27.17084503173828,25.144472122192383,-0.13485191762447357,-2.1258275508880615,True,-0.9987607002258301,1.6995784044265747,-4.125146865844727,-3.0790860652923584,3.052184820175171,-2.5270256996154785,4.0,1.7565300464630127,0,5
2258,prey,13,13,29.082786560058594,27.076147079467773,-0.7203519940376282,0.8194722533226013,True,-1.365714192390442,-1.945369005203247,-2.661130666732788,-2.7820301055908203,0.15895521640777588,8.000458717346191,4.0,1.5906095504760742,0,3
2258,prey,14,14,20.778913497924805,27.96070098876953,2.22243595123291,-0.24889637529850006,True,-2.597071647644043,-0.8288435935974121,-5.1083502769470215,1.841105341911316,9.089641571044922,3.027496576309204,4.0,3.346278190612793,0,1
2258,prey,15,15,-4.488676071166992,25.233530044555664,-0.20551922917366028,-0.7422587871551514,True,-6.330906391143799,3.6763756275177,-5.03999662399292,2.4126110076904297,8.308624267578125,6.904684543609619,4.0,3.970993995666504,0,1
2259,predator,2,2,-13.56153678894043,-9.168538093566895,7.322882424887212e-07,1.0901365385507233e-05,True,7.821117401123047,11.562023162841797,0.0,0.0,-1.0127569437026978,3.8284966945648193,4.0,4.0,0,0
2259,predator,3,3,-29.06654167175293,-5.713497638702393,3.262563495809445e-06,-1.3308065263117896e-06,True,3.02077579498291,14.93356704711914,0.0,0.0,-4.791236877441406,3.0569419860839844,4.0,4.0,0,0
2259,prey,0,0,22.865894317626953,22.847043991088867,-0.4593484401702881,-1.4020720720291138,True,-5.826105117797852,1.6806074380874634,-3.124537706375122,0.2890389859676361,12.100116729736328,1.120140552520752,4.0,4.0,0,0
2259,prey,1,1,27.51412582397461,23.329010009765625,0.89665287733078,1.2818434238433838,True,-4.499668598175049,-0.6426509022712708,-4.38668966293335,0.4907625615596771,-1.6358513832092285,-1.3083012104034424,4.0,0.2381151020526886,0,2
2259,prey,2,2,14.792964935302734,20.59200096130371,1.4792283773422241,1.5937286615371704,True,1.8831843137741089,1.9066777229309082,4.988758563995361,0.400258868932724,-1.0675902366638184,-3.305866003036499,4.0,4.0,0,0
2259,prey,3,3,17.804885864257812,0.7197233438491821,-1.9821475744247437,1.0347641706466675,True,-10.029561996459961,-4.214709281921387,0.0,0.0,8.851089477539062,2.6287477016448975,4.0,4.0,0,0
2259,prey,4,4,28.434099197387695,28.53626251220703,-0.5823314189910889,0.6761465072631836,True,-1.4172929525375366,6.082190036773682,-6.383223533630371,0.2745233476161957,6.9363837242126465,4.682130813598633,4.0,0.4388270676136017,0,3
2259,prey,5,5,28.63256072998047,-4.9657816886901855,-0.3216564953327179,2.2501020431518555,True,-6.067633628845215,-1.474838137626648,0.0,0.0,4.59404182434082,1.5821889638900757,4.0,4.0,0,0
2259,prey,6,6,28.992929458618164,4.045888900756836,-0.4651750326156616,0.7143470048904419,True,-12.145124435424805,1.3573309183120728,0.0,0.0,8.092611312866211,7.291824817657471,4.0,4.0,0,0
2259,prey,7,7,27.28437042236328,23.391550064086914,0.5290082097053528,0.025843970477581024,True,1.193372130393982,-3.616002321243286,-5.445133209228516,0.6647238731384277,-2.448512315750122,-4.119597434997559,4.0,0.2381151020526886,0,2
2259,prey,8,8,18.1200008392334,25.960216522216797,1.6261883974075317,1.6016168594360352,True,-2.2897353172302246,-5.059652805328369,-1.1455774307250977,-3.894369125366211,7.580004692077637,5.673412322998047,4.0,3.340987205505371,0,1
2259,prey,9,9,28.829784393310547,28.72600555419922,0.898445725440979,-1.2277076244354248,True,-9.399389266967773,3.514859199523926,-3.623220920562744,1.0860002040863037,7.453908443450928,7.437918186187744,4.0,0.4388270676136017,0,3
2259,prey,11,11,-0.5154727697372437,25.031587600708008,0.8342407941818237,-0.9506372809410095,True,-7.695704936981201,6.377415657043457,-6.330906391143799,3.6763756275177,10.844233512878418,2.7891435623168945,4.0,3.9796226024627686,0,1
2259,prey,12,12,27.169340133666992,25.12714958190918,-0.18048830330371857,-2.0786244869232178,True,4.454960346221924,9.373590469360352,-5.657369136810303,0.1464482992887497,-2.0442709922790527,-1.186010718345642,4.0,1.7394073009490967,0,5
2259,prey,13,13,29.076467514038086,27.082651138305664,-0.7583919763565063,0.7805594801902771,True,-3.4820709228515625,-2.795264959335327,-5.857283592224121,1.7639153003692627,1.9590638875961304,-4.049641132354736,4.0,1.5892208814620972,0,3
2259,prey,14,14,20.797500610351562,27.958513259887695,2.2305352687835693,-0.26239851117134094,True,-8.035984992980957,-4.55623722076416,-1.1203817129135132,-0.4069366157054901,-3.8845815658569336,4.299140453338623,4.0,3.340987205505371,0,1
2259,prey,15,15,-4.490292549133301,25.227046966552734,-0.1940125823020935,-0.7778697609901428,True,11.311641693115234,-10.155021667480469,-0.8358969688415527,-5.467000484466553,-4.059837818145752,-8.027597427368164,4.0,3.9796226024627686,0,1
2260,predator,2,2,-13.56153678894043,-9.168538093566895,7.321087309719587e-07,1.0901377208938356e-05,True,-1.8630231618881226,10.674884796142578,0.0,0.0,-14.7095365524292,-3.1256439685821533,4.0,4.0,0,0
2260,predator,3,3,-29.06654167175293,-5.713497638702393,3.2625691801513312e-06,-1.3307903827808332e-06,True,5.737143516540527,13.32699203491211,0.0,0.0,-7.985256195068359,-3.9059643745422363,4.0,4.0,0,0
2260,prey,0,0,22.86186408996582,22.835227966308594,-0.4837024211883545,-1.4178907871246338,True,-4.458316326141357,-3.896064281463623,-1.8354114294052124,-0.9001907110214233,-4.990045547485352,-7.706417560577393,4.0,4.0,0,0
2260,prey,1,1,27.52166748046875,23.339153289794922,0.9051219820976257,1.2171252965927124,True,-10.546098709106445,-0.3169671893119812,-2.4127542972564697,2.3733301162719727,4.255277633666992,6.095658779144287,4.0,0.2391994744539261,0,2
2260,prey,2,2,14.804703712463379,20.604677200317383,1.408612608909607,1.5211461782455444,True,-0.43480217456817627,0.6652486324310303,-2.2897353172302246,-5.059652805328369,3.237278938293457,3.4963572025299072,4.0,4.0,0,0
2260,prey,3,3,17.78824806213379,0.7282974123954773,-1.996497631072998,1.028889536857605,True,-6.008606910705566,-7.382914066314697,0.0,0.0,3.8442063331604004,2.3697426319122314,4.0,4.0,0,0
2260,prey,4,4,28.429622650146484,28.542083740234375,-0.537126362323761,0.6985653638839722,True,-10.048004150390625,4.527255535125732,-2.3465590476989746,1.1669063568115234,2.7639153003692627,8.71341609954834,4.0,0.4434264004230499,0,3
2260,prey,5,5,28.629840850830078,-4.946950435638428,-0.3264385163784027,2.2597711086273193,True,-7.412543296813965,-2.96399188041687,0.0,0.0,3.1423161029815674,4.200007915496826,4.0,4.0,0,0
2260,prey,6,6,28.989023208618164,4.051356315612793,-0.468620240688324,0.6560547351837158,True,-11.878801345825195,-4.0310893058776855,0.0,0.0,2.004751682281494,5.4183430671691895,4.0,4.0,0,0
2260,prey,7,7,27.288389205932617,23.392045974731445,0.48227667808532715,0.05942300334572792,True,-3.5255374908447266,5.428711891174316,-3.3615944385528564,2.8688886165618896,9.9882173538208,6.499173641204834,4.0,0.2391994744539261,0,2
2260,prey,8,8,18.133609771728516,25.97362518310547,1.6331247091293335,1.608973503112793,True,-17.302480697631836,2.9629995822906494,-3.9929685592651367,-0.32298406958580017,3.93595552444458,2.9500536918640137,4.0,3.3357994556427,0,1
2260,prey,9,9,28.837560653686523,28.715904235839844,0.9330207109451294,-1.212135672569275,True,-3.939608573913574,5.102115154266357,-0.7501400709152222,1.6803724765777588,3.2833142280578613,5.750339508056641,4.0,0.4434264004230499,0,3
2260,prey,11,11,-0.5082850456237793,25.023569107055664,0.8625267744064331,-0.9624168276786804,True,8.722782135009766,-9.248417854309082,11.311641693115234,-10.155021667480469,-0.5313234329223633,-2.583634614944458,4.0,3.9885528087615967,0,1
2260,prey,12,12,27.16795539855957,25.110519409179688,-0.16606031358242035,-1.9955908060073853,True,-9.567209243774414,9.7584228515625,-4.49530553817749,-0.04749982804059982,10.066597938537598,7.48255729675293,4.0,1.7226883172988892,0,5
2260,prey,13,13,29.07001495361328,27.089521408081055,-0.7742820978164673,0.8242419362068176,True,0.11071860790252686,-2.5196237564086914,-1.9336036443710327,2.942397356033325,-3.652212619781494,-9.352751731872559,4.0,1.58746337890625,0,3
2260,prey,14,14,20.81591796875,27.956748962402344,2.2101097106933594,-0.21186643838882446,True,-2.9360766410827637,6.067758083343506,-1.2202935218811035,1.998181700706482,8.236234664916992,11.85262393951416,4.0,3.3357994556427,0,1
2260,prey,15,15,-4.491944313049316,25.221086502075195,-0.19821761548519135,-0.7154724597930908,True,-8.492879867553711,6.922338485717773,-7.695704936981201,6.377415657043457,8.86067008972168,7.015508651733398,4.0,3.9885528087615967,0,1
2261,predator,2,2,-13.56153678894043,-9.168538093566895,7.319433734664926e-07,1.0901388122874778e-05,True,6.792384147644043,11.487726211547852,0.0,0.0,-12.36533260345459,-0.4587290287017822,4.0,4.0,0,0
2261,predator,3,3,-29.06654167175293,-5.713497638702393,3.2625748644932173e-06,-1.3307740118762013e-06,True,-3.3921127319335938,11.473641395568848,0.0,0.0,-8.645526885986328,-1.3676280975341797,4.0,4.0,0,0
2261,prey,0,0,22.8581600189209,22.823917388916016,-0.4444764256477356,-1.3573319911956787,True,-9.459200859069824,10.779332160949707,-8.775480270385742,4.780184745788574,4.273137092590332,5.331456661224365,4.0,4.0,0,0
2261,prey,1,1,27.528844833374023,23.3496036529541,0.8611544966697693,1.2541025876998901,True,-1.8883671760559082,-0.980198323726654,-5.237992763519287,3.066802978515625,10.421510696411133,3.847515106201172,4.0,0.24005404114723206,0,2
2261,prey,2,2,14.816536903381348,20.617433547973633,1.4200125932693481,1.530678153038025,True,-8.564311981201172,4.167471885681152,-17.302480697631836,2.9629995822906494,2.9931373596191406,4.194514274597168,4.0,4.0,0,0
2261,prey,3,3,17.771493911743164,0.7368230819702148,-2.0105526447296143,1.0230793952941895,True,-3.02667498588562,0.10136032104492188,0.0,0.0,10.055910110473633,-4.685188293457031,4.0,4.0,0,0
2261,prey,4,4,28.425519943237305,28.548086166381836,-0.49229052662849426,0.7201927900314331,True,3.4678163528442383,-1.0912294387817383,-5.493546962738037,3.4905319213867188,8.529322624206543,7.04158878326416,4.0,0.44877755641937256,0,3
2261,prey,5,5,28.62708282470703,-4.928040504455566,-0.33112919330596924,2.269214391708374,True,-10.422520637512207,-0.11635294556617737,0.0,0.0,6.758669853210449,2.265001058578491,4.0,4.0,0,0
2261,prey,6,6,28.985044479370117,4.056353569030762,-0.4773853123188019,0.5996924638748169,True,-7.269167900085449,-1.1189931631088257,0.0,0.0,8.657748222351074,6.530068874359131,4.0,4.0,0,0
2261,prey,7,7,27.2926082611084,23.392244338989258,0.5063899159431458,0.023928744718432426,True,-3.9627504348754883,-1.5376728773117065,-6.408086776733398,2.109189748764038,1.5310022830963135,8.990568161010742,4.0,0.24005404114723206,0,2
2261,prey,8,8,18.147275924682617,25.987092971801758,1.6398983001708984,1.6161607503890991,True,-2.2856311798095703,-2.322951555252075,-2.609731674194336,0.9456474781036377,11.476905822753906,1.7202829122543335,4.0,3.3305845260620117,0,1
2261,prey,9,9,28.845619201660156,28.70594024658203,0.967145562171936,-1.1955033540725708,True,-7.328281879425049,8.293488502502441,-6.715226173400879,3.3755600452423096,10.134798049926758,7.754971504211426,4.0,0.44877755641937256,0,3
2261,prey,11,11,-0.5016254782676697,25.015789031982422,0.7991508841514587,-0.9335557222366333,True,-14.806089401245117,8.655113220214844,-8.492879867553711,6.922338485717773,8.098763465881348,-1.933472990989685,4.0,3.9968345165252686,0,1
2261,prey,12,12,27.166501998901367,25.09376335144043,-0.17455802857875824,-2.010681390762329,True,2.065059185028076,2.6819534301757812,-5.0489888191223145,2.056169271469116,10.20923137664795,4.825994491577148,4.0,1.7061856985092163,0,5
2261,prey,13,13,29.0636043548584,27.095996856689453,-0.7693987488746643,0.7771223187446594,True,3.5286824703216553,5.576399803161621,-7.52529239654541,4.89990758895874,14.355326652526855,5.642632961273193,4.0,1.5861005783081055,0,3
2261,prey,14,14,20.83440589904785,27.954864501953125,2.21850323677063,-0.22601453959941864,True,-12.752917289733887,5.330445289611816,-10.442668914794922,2.941786050796509,9.136232376098633,5.963743686676025,4.0,3.3305845260620117,0,1
2261,prey,15,15,-4.49350118637085,25.214824676513672,-0.18679141998291016,-0.7513623237609863,True,0.18721580505371094,3.594007730484009,8.722782135009766,-9.248417854309082,5.142728805541992,-5.731751441955566,4.0,3.9968345165252686,0,1
2262,predator,2,2,-13.56153678894043,-9.168538093566895,7.317911467907834e-07,1.0901397217821795e-05,True,-4.544105052947998,12.107056617736816,0.0,0.0,-14.282618522644043,1.1044572591781616,4.0,4.0,0,0
2262,predator,3,3,-29.06654167175293,-5.713497638702393,3.2625805488351034e-06,-1.330757754658407e-06,True,-0.4988400936126709,8.710021018981934,0.0,0.0,-0.32552337646484375,6.945536136627197,4.0,4.0,0,0
2262,prey,0,0,22.854249954223633,22.812467575073242,-0.469069242477417,-1.373879313468933,True,-8.565908432006836,6.631289958953857,-3.764921188354492,0.6343151330947876,13.85463809967041,1.6899492740631104,4.0,4.0,0,0
2262,prey,1,1,27.53570556640625,23.36024284362793,0.8233007788658142,1.2766419649124146,True,-13.895360946655273,-0.9991925358772278,-1.9481124877929688,4.117045879364014,10.429889678955078,6.958072185516357,4.0,0.2408018708229065,0,2
2262,prey,2,2,14.828463554382324,20.630266189575195,1.4311740398406982,1.5399988889694214,True,-2.4830474853515625,-4.100162982940674,-2.2856311798095703,-2.322951555252075,7.1143798828125,7.521996974945068,4.0,4.0,0,0
2262,prey,3,3,17.7551212310791,0.745603621006012,-1.9646666049957275,1.0536659955978394,True,-4.951414108276367,-4.655983924865723,0.0,0.0,9.716115951538086,0.9125006794929504,4.0,4.0,0,0
2262,prey,4,4,28.421789169311523,28.554262161254883,-0.44784677028656006,0.7410605549812317,True,-7.707818984985352,-3.834768533706665,-1.5171315670013428,2.8067939281463623,-3.4748001098632812,0.16388800740242004,4.0,0.45485901832580566,0,3
2262,prey,5,5,28.624284744262695,-4.909053325653076,-0.33573001623153687,2.2784366607666016,True,-1.3482792377471924,-0.6205388307571411,0.0,0.0,12.740068435668945,3.4094362258911133,4.0,4.0,0,0
2262,prey,6,6,28.98095703125,4.060900688171387,-0.49063271284103394,0.5456650853157043,True,-6.554900169372559,2.230687379837036,0.0,0.0,13.512273788452148,0.2492440640926361,4.0,4.0,0,0
2262,prey,7,7,27.297027587890625,23.392154693603516,0.5303139090538025,-0.010781426914036274,True,-0.9000855684280396,-8.404533386230469,-1.6023820638656616,4.209957599639893,-5.542062759399414,1.7237281799316406,4.0,0.2408018708229065,0,2
2262,prey,8,8,18.160995483398438,26.000619888305664,1.6465123891830444,1.6231821775436401,True,-12.483489990234375,1.4762704372406006,-10.258810997009277,6.759082794189453,11.164506912231445,10.165045738220215,4.0,3.3253495693206787,0,1
2262,prey,9,9,28.853960037231445,28.696125030517578,1.0007952451705933,-1.177873969078064,True,-0.9426424503326416,0.11757901310920715,0.6420880556106567,0.9298504590988159,-5.289683818817139,3.5277833938598633,4.0,0.45485901832580566,0,3
2262,prey,11,11,-0.49529293179512024,25.007783889770508,0.7599031925201416,-0.9605038166046143,True,-9.297853469848633,6.94807243347168,0.18721580505371094,3.594007730484009,-0.46790552139282227,-0.5407548546791077,4.0,4.0,0,0
2262,prey,12,12,27.16497802734375,25.076885223388672,-0.182907372713089,-2.0254554748535156,True,0.06858932971954346,4.250151634216309,-4.056431293487549,3.767223596572876,8.80428409576416,1.0304101705551147,4.0,1.6898976564407349,0,5
2262,prey,13,13,29.0571346282959,27.102827072143555,-0.7763414978981018,0.8195533156394958,True,-10.542492866516113,2.705047369003296,-1.5293047428131104,1.4732682704925537,6.414313316345215,9.02126693725586,4.0,1.5844013690948486,0,3
