step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1924,prey,12,12,-2.114757776260376,23.666244506835938,-0.6685787439346313,-1.103294014930725,True,-3.311984062194824,2.7670040130615234,-8.624153137207031,3.1157665252685547,0.7983478307723999,4.84212589263916,4.0,2.577986478805542,0,2
1924,prey,13,13,-1.658137321472168,10.78434944152832,0.9745198488235474,1.8670740127563477,True,-1.2658324241638184,-0.4304574728012085,-10.537569046020508,-2.9365670680999756,11.446076393127441,4.959076881408691,4.0,4.0,0,0
1924,prey,14,14,-1.1292767524719238,26.048437118530273,1.9116816520690918,-0.3270702660083771,True,-6.010528087615967,3.409379482269287,-11.43246078491211,5.240105152130127,7.189955234527588,4.048690319061279,4.0,2.577986478805542,0,3
1924,prey,15,15,23.447237014770508,16.836946487426758,-0.7932897806167603,1.610467553138733,True,-11.061971664428711,-4.400475978851318,-4.800644874572754,-5.3616251945495605,2.4594154357910156,-1.4829238653182983,4.0,1.521202564239502,0,3
1925,predator,0,0,-10.743077278137207,9.1017484664917,-0.5578941702842712,0.8953701853752136,True,-0.7998842000961304,8.692503929138184,0.0,0.0,-11.118607521057129,0.9309916496276855,4.0,4.0,0,0
1925,prey,0,0,20.38164520263672,24.329212188720703,1.631669044494629,1.7993289232254028,True,-9.631696701049805,-3.13301682472229,-2.422593593597412,-3.3778507709503174,1.7139301300048828,3.723522424697876,4.0,3.960545063018799,0,1
1925,prey,1,1,20.836931228637695,18.59882354736328,-0.4741339087486267,-1.4990078210830688,True,4.67704439163208,-2.176942825317383,-4.378922939300537,-3.4258105754852295,8.223502159118652,-0.7110959887504578,4.0,2.220043182373047,0,2
1925,prey,3,3,2.17093563079834,27.29644012451172,0.7641468644142151,-1.5718542337417603,True,-4.666104316711426,-1.3822788000106812,-5.753455638885498,1.3211311101913452,-2.3517026901245117,-0.5470443964004517,4.0,3.5144705772399902,0,1
1925,prey,4,4,29.21308135986328,18.15961265563965,-0.11091285198926926,1.3663406372070312,True,1.0666415691375732,3.463902473449707,-6.548572540283203,-2.8721065521240234,5.058185577392578,1.8655662536621094,4.0,4.0,0,0
1925,prey,5,5,23.03455924987793,18.284143447875977,0.03543246164917946,-2.0249831676483154,True,-9.470013618469238,6.051102161407471,-4.625350475311279,-3.8429019451141357,-1.8847415447235107,3.180717945098877,4.0,1.4902366399765015,0,3
1925,prey,6,6,25.365015029907227,23.088062286376953,-1.30234694480896,-0.9301751852035522,True,0.16570448875427246,0.43744853138923645,-2.7990128993988037,-4.616667747497559,5.402902603149414,-1.4841119050979614,4.0,4.0,0,0
1925,prey,7,7,-15.89256477355957,25.000091552734375,-2.0664114952087402,0.44952481985092163,True,-7.179799556732178,2.371760129928589,0.0,0.0,4.7331743240356445,3.389730453491211,4.0,4.0,0,0
1925,prey,8,8,25.206077575683594,19.03760528564453,-1.4332449436187744,1.5262616872787476,True,-1.16123628616333,-1.6017528772354126,-3.343419313430786,-4.300048351287842,-1.4991341829299927,-2.2964000701904297,4.0,2.298520565032959,0,2
1925,prey,9,9,3.0990991592407227,4.977230548858643,1.981203317642212,-0.04496167227625847,True,-3.7199645042419434,-0.21920296549797058,0.0,0.0,5.546086311340332,10.19176197052002,4.0,4.0,0,0
1925,prey,10,10,-3.954881429672241,25.939607620239258,1.2811404466629028,-1.4663816690444946,True,-5.537655830383301,-2.0363848209381104,-6.557086944580078,2.8252384662628174,7.998513221740723,7.093829154968262,4.0,2.8435065746307373,0,2
1925,prey,11,11,21.84333038330078,28.010162353515625,1.0953477621078491,1.6886119842529297,True,3.2990214824676514,-5.25574254989624,-1.2124171257019043,-3.414991855621338,9.79252815246582,1.483241081237793,4.0,3.960545063018799,0,1
1925,prey,12,12,-2.1205496788024902,23.6569881439209,-0.6950238943099976,-1.1107674837112427,True,-4.05333948135376,2.4694907665252686,-8.099043846130371,1.1652405261993408,5.764700889587402,7.222015380859375,4.0,2.5921337604522705,0,2
1925,prey,13,13,-1.6498618125915527,10.799938201904297,0.9930663704872131,1.8706977367401123,True,-13.329538345336914,-5.30712366104126,0.0,0.0,-4.354584217071533,3.390125274658203,4.0,4.0,0,0
1925,prey,14,14,-1.1133449077606201,26.045438766479492,1.9118244647979736,-0.35961970686912537,True,-8.142118453979492,4.752818584442139,-7.19952917098999,0.9511153697967529,6.657370567321777,-0.4076910614967346,4.0,2.5921337604522705,0,3
1925,prey,15,15,23.4410457611084,16.85041618347168,-0.7430616021156311,1.616414189338684,True,6.109785079956055,-5.246988773345947,-4.269583225250244,-3.4674086570739746,1.245037317276001,-4.242001533508301,4.0,1.4902366399765015,0,3
1926,predator,0,0,-10.747578620910645,9.109369277954102,-0.5401750206947327,0.9145692586898804,True,4.562384605407715,5.281501770019531,0.0,0.0,0.3719831705093384,5.990887641906738,4.0,4.0,0,0
1926,prey,0,0,20.395294189453125,24.3442325592041,1.6378644704818726,1.8025658130645752,True,-8.348201751708984,7.266155242919922,-0.4978959560394287,-0.5091775059700012,3.9327335357666016,-1.5924899578094482,4.0,3.958102226257324,0,1
1926,prey,1,1,20.832794189453125,18.586782455444336,-0.49647679924964905,-1.4448060989379883,True,-2.3738205432891846,7.379297733306885,-2.7974915504455566,-0.6986415982246399,8.79203987121582,2.9974160194396973,4.0,2.2254836559295654,0,2
1926,prey,3,3,2.1772873401641846,27.283870697021484,0.7621984481811523,-1.50839364528656,True,-13.959187507629395,-3.8779051303863525,-5.911037921905518,1.7286415100097656,-6.285322666168213,4.301384449005127,4.0,3.5025763511657715,0,1
1926,prey,4,4,29.211793899536133,18.171100616455078,-0.15432952344417572,1.3786814212799072,True,-0.35216522216796875,-0.9767398238182068,-1.088940143585205,-0.09004771709442139,6.858248710632324,2.7322723865509033,4.0,4.0,0,0
1926,prey,5,5,23.035249710083008,18.267459869384766,0.08292489498853683,-2.002035617828369,True,1.5116662979125977,6.218703746795654,0.20437383651733398,-1.3762249946594238,1.4751344919204712,-0.20033207535743713,4.0,1.4594151973724365,0,3
1926,prey,6,6,25.35431480407715,23.080841064453125,-1.2840217351913452,-0.8664978742599487,True,2.0992376804351807,3.5116193294525146,-0.7300648093223572,-1.1284912824630737,4.521213531494141,-3.8700873851776123,4.0,4.0,0,0
1926,prey,7,7,-15.909908294677734,25.003765106201172,-2.081230878829956,0.4408474266529083,True,-6.907751560211182,3.636514902114868,0.0,0.0,4.843528747558594,3.3328261375427246,4.0,4.0,0,0
1926,prey,8,8,25.19462013244629,19.04981231689453,-1.3748972415924072,1.4649205207824707,True,-5.960025787353516,7.850978851318359,-1.1804224252700806,-0.10074925422668457,7.839095592498779,1.102003812789917,4.0,2.296727180480957,0,2
1926,prey,9,9,3.115713596343994,4.976696491241455,1.9937224388122559,-0.0640723705291748,True,-12.776121139526367,3.3762564659118652,0.0,0.0,-0.47106432914733887,-5.031402587890625,4.0,4.0,0,0
1926,prey,10,10,-3.9443633556365967,25.92717742919922,1.2621718645095825,-1.4917480945587158,True,-5.517025947570801,-1.7409698963165283,-5.620521068572998,1.9466768503189087,-2.36246657371521,2.7994754314422607,4.0,2.8488662242889404,0,2
1926,prey,11,11,21.852598190307617,28.0242919921875,1.1121119260787964,1.6955811977386475,True,-11.801852226257324,-1.212935209274292,-4.732995986938477,-1.347784161567688,2.7201600074768066,3.5218892097473145,4.0,3.958102226257324,0,1
1926,prey,12,12,-2.1266143321990967,23.647689819335938,-0.7277485132217407,-1.1159652471542358,True,-14.843873023986816,-4.6984758377075195,-6.115293025970459,0.4447183609008789,-9.906203269958496,-0.467570036649704,4.0,2.6061789989471436,0,2
1926,prey,13,13,-1.642016053199768,10.815555572509766,0.9414871335029602,1.8740812540054321,True,-8.394716262817383,-0.9619252681732178,0.0,0.0,8.548789024353027,7.39764928817749,4.0,4.0,0,0
1926,prey,14,14,-1.09782075881958,26.04221534729004,1.8628969192504883,-0.3870047330856323,True,-11.722723007202148,-0.34943318367004395,-4.752366542816162,-0.31639090180397034,1.3485839366912842,7.280817031860352,4.0,2.6061789989471436,0,3
1926,prey,15,15,23.435264587402344,16.863935470581055,-0.6936664581298828,1.6223140954971313,True,2.6007418632507324,9.757147789001465,-0.9443718194961548,1.2347514629364014,11.87861442565918,-2.3021492958068848,4.0,1.4594151973724365,0,3
1927,predator,0,0,-10.751673698425293,9.116921424865723,-0.49145349860191345,0.9062609076499939,True,0.11370909214019775,11.162344932556152,0.0,0.0,-3.238508462905884,-1.926800012588501,4.0,4.0,0,0
1927,prey,0,0,20.408992767333984,24.35869789123535,1.6437923908233643,1.7358216047286987,True,-9.141214370727539,0.17147767543792725,-3.3049590587615967,4.749533176422119,7.521011829376221,2.5687150955200195,4.0,3.9562642574310303,0,1
1927,prey,1,1,20.828388214111328,18.574695587158203,-0.5287318825721741,-1.4505236148834229,True,0.9493470191955566,8.324941635131836,-1.6193163394927979,6.920921325683594,7.097751617431641,2.0424320697784424,4.0,2.230882406234741,0,2
1927,prey,3,3,2.1839492321014404,27.271507263183594,0.7994292974472046,-1.4835641384124756,True,-7.435527801513672,-5.880366802215576,-10.694540977478027,-2.2629594802856445,2.7856369018554688,5.112575054168701,4.0,3.4911389350891113,0,1
1927,prey,4,4,29.210182189941406,18.182355880737305,-0.19345152378082275,1.350658655166626,True,-2.874824285507202,3.380113124847412,0.06290501356124878,6.834612846374512,2.2945523262023926,0.6972780227661133,4.0,4.0,0,0
1927,prey,5,5,23.035654067993164,18.250946044921875,0.04837005212903023,-1.9816815853118896,True,8.792048454284668,2.2657432556152344,-2.0557055473327637,5.798076629638672,6.733719825744629,0.15295228362083435,4.0,1.428851842880249,0,3
1927,prey,6,6,25.343765258789062,23.074142456054688,-1.2660857439041138,-0.8038044571876526,True,-5.246257781982422,9.42785930633545,-3.531951427459717,5.183229923248291,8.085814476013184,0.6360349655151367,4.0,4.0,0,0
1927,prey,7,7,-15.927372932434082,25.007366180419922,-2.095733165740967,0.43230077624320984,True,-4.902775764465332,-1.3706402778625488,0.0,0.0,3.543119192123413,-0.7742661237716675,4.0,4.0,0,0
1927,prey,8,8,25.18306541442871,19.062114715576172,-1.386376142501831,1.4762697219848633,True,-3.929863214492798,-2.8345956802368164,-0.8104236721992493,5.526031017303467,6.331401348114014,2.9060118198394775,4.0,2.295510768890381,0,2
1927,prey,9,9,3.131730794906616,4.976193904876709,1.9220795631408691,-0.06031888350844383,True,8.319123268127441,-7.408703804016113,0.0,0.0,-3.0168793201446533,4.561954975128174,4.0,4.0,0,0
1927,prey,10,10,-3.9336020946502686,25.914960861206055,1.291356086730957,-1.4659239053726196,True,-9.447175025939941,-1.0515997409820557,-13.508594512939453,-2.975271224975586,-7.216290473937988,1.7748980522155762,4.0,2.853999376296997,0,2
1927,prey,11,11,21.862003326416016,28.03847885131836,1.1285626888275146,1.7023791074752808,True,-6.496527671813965,3.071274518966675,-3.1244821548461914,5.388887405395508,-0.02798926830291748,-1.773057460784912,4.0,3.9562642574310303,0,1
1927,prey,12,12,-2.1322617530822754,23.638572692871094,-0.6777103543281555,-1.0939176082611084,True,-1.553059458732605,-8.280699729919434,-10.399645805358887,-1.989436149597168,-2.755715847015381,6.11051607131958,4.0,2.6197683811187744,0,2
1927,prey,13,13,-1.6340110301971436,10.831202507019043,0.9606055021286011,1.8776260614395142,True,-7.217098236083984,2.0716428756713867,0.0,0.0,10.04159164428711,5.151937961578369,4.0,4.0,0,0
1927,prey,14,14,-1.0822875499725342,26.038726806640625,1.8639850616455078,-0.41859185695648193,True,-14.150291442871094,-2.1082329750061035,-11.44002914428711,-3.4391167163848877,2.5870821475982666,6.043520450592041,4.0,2.6197683811187744,0,3
1927,prey,15,15,23.429983139038086,16.87758445739746,-0.6338548064231873,1.6377851963043213,True,0.7058615684509277,9.151447296142578,-1.015021562576294,4.796772003173828,6.6938652992248535,1.2232636213302612,4.0,1.428851842880249,0,3
1928,predator,0,0,-10.755979537963867,9.124438285827637,-0.5166251063346863,0.9019364714622498,True,-2.832031726837158,10.398292541503906,0.0,0.0,-6.66371488571167,1.5122854709625244,4.0,4.0,0,0
1928,prey,0,0,20.422740936279297,24.373201370239258,1.649950385093689,1.7403608560562134,True,-8.78762149810791,3.3763017654418945,-1.1862506866455078,4.051044464111328,14.846086502075195,8.314657211303711,4.0,3.953824281692505,0,1
1928,prey,1,1,20.82371711730957,18.56256103515625,-0.5604718923568726,-1.4561418294906616,True,-2.044403076171875,7.101169109344482,-1.7638849020004272,3.6363861560821533,-0.47924673557281494,1.115271806716919,4.0,2.23630428314209,0,2
1928,prey,3,3,2.1905152797698975,27.258928298950195,0.7879191637039185,-1.5095573663711548,True,-9.337589263916016,-1.5860759019851685,-8.383508682250977,-3.8135108947753906,3.8340983390808105,4.7307610511779785,4.0,3.479626417160034,0,1
1928,prey,4,4,29.20790672302246,18.19319725036621,-0.27317386865615845,1.300862193107605,True,-7.749917984008789,9.822548866271973,0.080447256565094,4.502613544464111,4.161906719207764,4.457367897033691,4.0,4.0,0,0
1928,prey,5,5,23.035829544067383,18.234512329101562,0.021015798673033714,-1.9721882343292236,True,-9.926068305969238,6.147080898284912,-3.2561585903167725,4.603540420532227,7.975839614868164,2.796401023864746,4.0,1.3982958793640137,0,3
1928,prey,6,6,25.333038330078125,23.06760597229004,-1.2870959043502808,-0.7843619585037231,True,1.8241279125213623,8.419357299804688,-1.713595986366272,3.3614859580993652,11.863029479980469,5.094656467437744,4.0,3.9963648319244385,0,1
1928,prey,7,7,-15.944597244262695,25.01127052307129,-2.0669820308685303,0.4684864282608032,True,-9.550222396850586,-3.079965829849243,0.0,0.0,3.5263097286224365,4.5845770835876465,4.0,4.0,0,0
1928,prey,8,8,25.171419143676758,19.07451057434082,-1.3976162672042847,1.4873788356781006,True,2.203528642654419,5.8823442459106445,-1.1358399391174316,5.453596591949463,8.343935012817383,-0.23084548115730286,4.0,2.2948508262634277,0,3
1928,prey,9,9,3.147651195526123,4.976075172424316,1.9104377031326294,-0.014218518510460854,True,-7.471451282501221,-3.5752851963043213,0.0,0.0,3.632352828979492,6.431328296661377,4.0,4.0,0,0
1928,prey,10,10,-3.9226012229919434,25.902956008911133,1.3200976848602295,-1.4404932260513306,True,-13.34014892578125,1.5121697187423706,-7.712959289550781,-5.423099517822266,7.37258243560791,12.88637638092041,4.0,2.858905553817749,0,2
1928,prey,11,11,21.87124252319336,28.05213737487793,1.1086982488632202,1.6390265226364136,True,-0.9907934665679932,-0.23943381011486053,-7.1937360763549805,4.799668312072754,7.291727066040039,4.722598552703857,4.0,3.953824281692505,0,1
1928,prey,12,12,-2.1376326084136963,23.62923240661621,-0.6445092558860779,-1.1209431886672974,True,-13.107522964477539,-6.052483558654785,-10.344330787658691,-3.013399839401245,2.637761116027832,9.629183769226074,4.0,2.6333277225494385,0,2
1928,prey,13,13,-1.6258494853973389,10.846878051757812,0.9793779850006104,1.8810595273971558,True,-3.76745867729187,5.689117431640625,0.0,0.0,10.788541793823242,-1.4689507484436035,4.0,4.0,0,0
1928,prey,14,14,-1.066745638847351,26.03497886657715,1.8650312423706055,-0.4496555030345917,True,-7.8269782066345215,-1.638852834701538,-6.145253658294678,-5.070888996124268,1.3739933967590332,5.050894260406494,4.0,2.6333277225494385,0,3
1928,prey,15,15,23.424518585205078,16.891324996948242,-0.6557598114013672,1.6490002870559692,True,-5.900547504425049,7.141857147216797,-0.4619099497795105,4.112812042236328,12.40030288696289,11.689942359924316,4.0,1.3982958793640137,0,3
1929,predator,0,0,-10.760129928588867,9.132119178771973,-0.49801355600357056,0.9217847585678101,True,5.402617454528809,9.905996322631836,0.0,0.0,-1.6372931003570557,0.766942024230957,4.0,4.0,0,0
1929,prey,0,0,20.436542510986328,24.387741088867188,1.6559662818908691,1.7447844743728638,True,8.679701805114746,1.1113862991333008,-1.7867215871810913,5.462103366851807,5.58538818359375,-0.8020414113998413,4.0,3.951446294784546,0,1
1929,prey,1,1,20.819210052490234,18.550308227539062,-0.5409373044967651,-1.4703755378723145,True,5.708999156951904,-2.578587055206299,-4.117316246032715,6.19338846206665,-0.2660752534866333,4.798140048980713,4.0,2.2414796352386475,0,2
1929,prey,3,3,2.196986436843872,27.246135711669922,0.7765474319458008,-1.5351024866104126,True,-2.896169424057007,-1.676019549369812,-11.424883842468262,-2.0597221851348877,5.190821647644043,5.1407389640808105,4.0,3.468039035797119,0,1
1929,prey,4,4,29.204734802246094,18.203569412231445,-0.3805917501449585,1.2446426153182983,True,7.642276763916016,-0.30402660369873047,-2.949739933013916,6.897660255432129,5.198055267333984,1.1815568208694458,4.0,4.0,0,0
1929,prey,5,5,23.035911560058594,18.217945098876953,0.009969084523618221,-1.9879069328308105,True,5.946533203125,-1.428240418434143,-3.4091389179229736,6.957263469696045,-2.2120189666748047,6.765827178955078,4.0,1.367504358291626,0,3
1929,prey,6,6,25.321945190429688,23.061145782470703,-1.3311768770217896,-0.7753171920776367,True,-9.304821014404297,-2.275470495223999,-4.742260456085205,5.604552268981934,-1.0060107707977295,8.202415466308594,4.0,3.9774558544158936,0,1
1929,prey,7,7,-15.961945533752441,25.015100479125977,-2.081777572631836,0.4594884514808655,True,-5.199551582336426,-2.6225550174713135,0.0,0.0,1.7578409910202026,-3.4352989196777344,4.0,4.0,0,0
1929,prey,8,8,25.1600399017334,19.086986541748047,-1.3656408786773682,1.4973094463348389,True,-5.414690971374512,6.896435737609863,-5.43073844909668,7.00138521194458,14.600650787353516,4.533163547515869,4.0,2.2950282096862793,0,3
1929,prey,9,9,3.1636877059936523,4.975793361663818,1.9243978261947632,-0.03383893519639969,True,-17.990108489990234,-4.620730876922607,0.0,0.0,5.117762565612793,5.614303112030029,4.0,4.0,0,0
