step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3807,prey,9,9,-13.845932006835938,14.57517147064209,-2.412611246109009,0.40275275707244873,True,-0.860672116279602,7.0427374839782715,3.0398807525634766,5.413909435272217,-2.2553551197052,0.5559670925140381,4.0,0.545407235622406,0,1
3807,prey,14,14,-14.365644454956055,14.409738540649414,-2.4487197399139404,1.368117094039917,True,2.4887990951538086,4.070288181304932,0.8451047539710999,7.843585014343262,-1.7418999671936035,-3.0410449504852295,4.0,0.545407235622406,0,1
3807,prey,15,15,6.988285541534424,12.711748123168945,-6.595376491546631,0.9997687339782715,True,-0.5789456963539124,3.979646682739258,4.808894634246826,6.1062331199646,2.035000801086426,-4.607665538787842,4.0,1.8368127346038818,0,1
3808,predator,0,0,-3.1407196521759033,-6.457685470581055,8.131567001342773,-1.9311871528625488,True,-0.3143613338470459,0.017120540142059326,0.0,0.0,1.409895896911621,-7.197723865509033,4.0,4.0,0,0
3808,predator,1,1,-10.262763023376465,-13.729840278625488,0.34036752581596375,-2.557243824005127,True,4.451170444488525,0.8807830810546875,-4.251247882843018,2.1404714584350586,3.5466949939727783,1.8070886135101318,4.0,4.0,0,0
3808,predator,2,2,-14.381381034851074,-14.151080131530762,-0.373126745223999,-2.1663107872009277,True,-0.46811747550964355,3.98103404045105,3.73300838470459,6.937260627746582,-1.9502227306365967,2.8456482887268066,4.0,4.0,0,0
3808,predator,3,3,14.504324913024902,2.5220532417297363,-2.4914307594299316,-1.6706254482269287,True,0.7554020285606384,2.5833654403686523,0.0,0.0,3.3253355026245117,-4.94986629486084,4.0,4.0,0,0
3808,prey,0,0,11.497039794921875,13.945284843444824,2.17822265625,2.5334365367889404,True,6.510642051696777,5.084305286407471,1.6989630460739136,4.824222564697266,-1.2164841890335083,-0.742542028427124,4.0,4.0,0,0
3808,prey,1,1,3.383103370666504,7.58829402923584,5.549080848693848,1.4480626583099365,True,3.5417520999908447,6.80472469329834,1.6989630460739136,4.824222564697266,-0.7335643768310547,-3.0111865997314453,4.0,4.0,0,0
3808,prey,2,2,5.670480251312256,13.951536178588867,0.3258010447025299,-4.436181545257568,True,2.7147488594055176,5.179534912109375,0.016011357307434082,5.561611175537109,-3.58516788482666,1.8544166088104248,4.0,1.7694756984710693,0,1
3808,prey,3,3,3.6376075744628906,-5.482105255126953,-3.964310646057129,-2.4354124069213867,True,3.7952561378479004,3.596090316772461,0.0,0.0,-0.0714905858039856,0.31861966848373413,4.0,4.0,0,0
3808,prey,4,4,-7.13505220413208,14.143234252929688,3.3698551654815674,-2.3706414699554443,True,1.8236145973205566,6.822907447814941,0.8140634894371033,5.556512832641602,0.20539218187332153,-4.845184326171875,4.0,4.0,0,0
3808,prey,8,8,5.239865779876709,-13.725985527038574,7.538196086883545,-1.4598228931427002,True,0.40970999002456665,2.7537786960601807,0.0,0.0,2.661221504211426,-1.6842710971832275,4.0,4.0,0,0
3808,prey,9,9,-13.862418174743652,14.57631778717041,-1.9784122705459595,0.1375255584716797,True,-2.045931577682495,3.271615505218506,2.958756685256958,5.290884017944336,-2.065208673477173,-3.261246919631958,4.0,0.5493482947349548,0,1
3808,prey,14,14,-14.388520240783691,14.418203353881836,-2.745028257369995,1.0157558917999268,True,2.0696582794189453,6.277846813201904,1.2840211391448975,6.777108192443848,0.10774785280227661,-1.4872453212738037,4.0,0.5493482947349548,0,1
3808,prey,15,15,6.93778657913208,12.716635704040527,-6.059905529022217,0.5865147709846497,True,-0.5996940732002258,7.2196455001831055,1.5346170663833618,6.124662399291992,-0.47452014684677124,-2.9370861053466797,4.0,1.7694756984710693,0,1
3809,predator,0,0,-3.0727756023406982,-6.473720073699951,8.153261184692383,-1.9241440296173096,True,1.6756548881530762,1.079446792602539,0.0,0.0,2.7719430923461914,-5.15884256362915,4.0,4.0,0,0
3809,predator,1,1,-10.257498741149902,-13.75234603881836,0.631720244884491,-2.7006685733795166,True,1.2560811042785645,7.078764915466309,-0.46811747550964355,3.98103404045105,-0.5766757726669312,2.319767713546753,4.0,4.0,0,0
3809,predator,2,2,-14.383888244628906,-14.171283721923828,-0.30079934000968933,-2.4244871139526367,True,4.368474960327148,2.621588706970215,4.451170444488525,0.8807830810546875,4.128147125244141,3.255695104598999,4.0,4.0,0,0
3809,predator,3,3,14.47941780090332,2.5073001384735107,-2.988859176635742,-1.7703723907470703,True,7.31045389175415,3.0771117210388184,0.0,0.0,5.180272579193115,-7.759632110595703,4.0,4.0,0,0
3809,prey,0,0,11.513239860534668,13.969225883483887,1.9439752101898193,2.8729541301727295,True,4.705423831939697,7.840911865234375,1.0575274229049683,6.19959020614624,-2.748892307281494,-1.8581523895263672,4.0,4.0,0,0
3809,prey,1,1,3.4294135570526123,7.596683502197266,5.557211399078369,1.0067040920257568,True,4.207437992095947,8.235060691833496,1.0575274229049683,6.19959020614624,-2.2184088230133057,-1.4717506170272827,4.0,4.0,0,0
3809,prey,2,2,5.677200794219971,13.916044235229492,0.8064485788345337,-4.2591071128845215,True,2.6745777130126953,4.001468181610107,3.150899887084961,6.369558811187744,-2.52738618850708,0.7947366833686829,4.0,1.7023451328277588,0,1
3809,prey,3,3,3.6055281162261963,-5.501814365386963,-3.84954833984375,-2.365067958831787,True,1.512926697731018,3.038849353790283,0.0,0.0,0.9379245638847351,-1.082576870918274,4.0,4.0,0,0
3809,prey,4,4,-7.109288215637207,14.120977401733398,3.0917270183563232,-2.670809507369995,True,5.770071029663086,4.606673240661621,0.011863350868225098,4.774731159210205,-1.9014527797698975,-1.6001842021942139,4.0,4.0,0,0
3809,prey,8,8,5.302924156188965,-13.738195419311523,7.567058563232422,-1.465188980102539,True,0.8187853693962097,2.441998243331909,0.0,0.0,4.797901630401611,-1.3919525146484375,4.0,4.0,0,0
3809,prey,9,9,-13.874980926513672,14.577204704284668,-1.5075232982635498,0.10639970749616623,True,-1.612448811531067,7.416009426116943,1.946636438369751,6.550376892089844,-5.17515230178833,-2.181783437728882,4.0,0.5587161779403687,0,1
3809,prey,14,14,-14.412118911743164,14.423430442810059,-2.8318369388580322,0.6272971630096436,True,2.4440739154815674,5.367669582366943,-0.11115849018096924,5.0472612380981445,-1.9734785556793213,0.9132030010223389,4.0,0.5587161779403687,0,1
3809,prey,15,15,6.88720178604126,12.718598365783691,-6.0701470375061035,0.23553316295146942,True,0.3227330446243286,-0.5678533315658569,4.255714416503906,5.689521789550781,2.0264649391174316,-5.301742076873779,4.0,1.7023451328277588,0,1
3810,predator,0,0,-3.0046637058258057,-6.489696979522705,8.173441886901855,-1.9172329902648926,True,2.582418441772461,-0.13486731052398682,0.0,0.0,1.3797297477722168,-6.735785007476807,4.0,4.0,0,0
3810,predator,1,1,-10.250570297241211,-13.772807121276855,0.8314401507377625,-2.4553704261779785,True,1.066650629043579,4.511159896850586,4.368474960327148,2.621588706970215,3.268876552581787,4.923092842102051,4.0,4.0,0,0
3810,predator,2,2,-14.386812210083008,-14.188261032104492,-0.35090529918670654,-2.037261962890625,True,1.583489179611206,-0.04464524984359741,1.2560811042785645,7.078764915466309,-0.3100135326385498,-0.5617702603340149,4.0,4.0,0,0
3810,predator,3,3,14.450369834899902,2.4929866790771484,-3.485783815383911,-1.7176250219345093,True,4.576710224151611,2.270724296569824,0.0,0.0,4.575686931610107,-0.6596807241439819,4.0,4.0,0,0
3810,prey,0,0,11.52677059173584,13.996058464050293,1.6236727237701416,3.219940662384033,True,5.620155334472656,3.6845438480377197,1.4986553192138672,1.7168073654174805,-0.6490683555603027,2.0042386054992676,4.0,4.0,0,0
3810,prey,1,1,3.4754106998443604,7.600839138031006,5.519656181335449,0.4986802041530609,True,5.006113529205322,7.988486289978027,1.4986553192138672,1.7168073654174805,1.177262783050537,-1.0040839910507202,4.0,4.0,0,0
3810,prey,2,2,5.687131404876709,13.882965087890625,1.1917108297348022,-3.9694530963897705,True,2.6546387672424316,3.801720142364502,3.078531503677368,5.169373512268066,-3.215648651123047,-0.030190885066986084,4.0,1.6400247812271118,0,1
3810,prey,3,3,3.57212495803833,-5.522330284118652,-4.0083746910095215,-2.46195912361145,True,3.1474356651306152,4.425815105438232,0.0,0.0,2.0263988971710205,-1.2686964273452759,4.0,4.0,0,0
3810,prey,4,4,-7.087064743041992,14.101639747619629,2.6668014526367188,-2.32059645652771,True,1.8475950956344604,4.413487434387207,0.41581255197525024,6.391839504241943,1.1317951679229736,-5.751245498657227,4.0,4.0,0,0
3810,prey,8,8,5.366207122802734,-13.750447273254395,7.593944549560547,-1.4701814651489258,True,1.125328779220581,4.552562713623047,0.0,0.0,2.430325508117676,-0.362410306930542,4.0,4.0,0,0
3810,prey,9,9,-13.883634567260742,14.57442569732666,-1.038390874862671,-0.3334520161151886,True,0.7998725175857544,4.522637367248535,4.107072353363037,4.987171173095703,1.0262689590454102,-0.6837987899780273,4.0,0.5664551258087158,0,1
3810,prey,14,14,-14.431333541870117,14.429866790771484,-2.3057727813720703,0.7723246812820435,True,4.0460944175720215,5.910398483276367,2.0788111686706543,6.011341094970703,0.6585710644721985,1.5659868717193604,4.0,0.5664551258087158,0,1
3810,prey,15,15,6.840814590454102,12.717333793640137,-5.566503524780273,-0.15172536671161652,True,2.220428228378296,2.9082398414611816,3.8624799251556396,6.692480564117432,-2.9018282890319824,2.9208598136901855,4.0,1.6400247812271118,0,1
3811,predator,0,0,-2.9363951683044434,-6.505617141723633,8.19221305847168,-1.9104609489440918,True,3.0074539184570312,-0.7977168560028076,0.0,0.0,1.832261085510254,-5.420973300933838,4.0,4.0,0,0
3811,predator,1,1,-10.241286277770996,-13.794480323791504,1.114011526107788,-2.600738525390625,True,2.12308406829834,-1.0827999114990234,1.583489179611206,-0.04464524984359741,-1.4866306781768799,-2.687268018722534,4.0,4.0,0,0
3811,predator,2,2,-14.387985229492188,-14.20577335357666,-0.14074404537677765,-2.101492404937744,True,3.561652183532715,1.5763533115386963,1.066650629043579,4.511159896850586,2.8840417861938477,0.5238497853279114,4.0,4.0,0,0
3811,predator,3,3,14.418106079101562,2.4797749519348145,-3.87168025970459,-1.5853822231292725,True,0.21542799472808838,3.6931376457214355,0.0,0.0,5.505245208740234,1.3968703746795654,4.0,4.0,0,0
3811,prey,0,0,11.543214797973633,14.023661613464355,1.9733374118804932,3.3122878074645996,True,2.373831033706665,5.572299480438232,2.437533378601074,3.354979991912842,-1.576908826828003,-0.7180066108703613,4.0,4.0,0,0
3811,prey,1,1,3.5240790843963623,7.605908393859863,5.840207576751709,0.60832279920578,True,4.742886066436768,7.604035377502441,2.437533378601074,3.354979991912842,1.176312804222107,-0.9544245004653931,4.0,4.0,0,0
3811,prey,2,2,5.697652816772461,13.85345458984375,1.2625696659088135,-3.541294813156128,True,5.036049842834473,3.2131237983703613,4.282232284545898,4.860423564910889,-3.0021910667419434,3.6851613521575928,4.0,1.5768423080444336,0,1
3811,prey,3,3,3.5373220443725586,-5.543701171875,-4.176362037658691,-2.5644724369049072,True,1.5179699659347534,3.978487491607666,0.0,0.0,0.9239479899406433,-1.949747920036316,4.0,4.0,0,0
3811,prey,4,4,-7.069393157958984,14.081832885742188,2.1205837726593018,-2.376845359802246,True,1.899033546447754,5.176904201507568,2.422983407974243,5.216517925262451,2.256960153579712,-3.9205801486968994,4.0,4.0,0,0
3811,prey,8,8,5.429880142211914,-13.762776374816895,7.6407647132873535,-1.4794921875,True,-1.2812800407409668,4.002708435058594,0.0,0.0,2.5883755683898926,-1.1419909000396729,4.0,4.0,0,0
3811,prey,9,9,-13.889189720153809,14.571514129638672,-0.6666621565818787,-0.34934529662132263,True,-2.8839871883392334,5.6533684730529785,2.9468448162078857,5.161942958831787,-4.117650508880615,-0.8157578706741333,4.0,0.5747597217559814,0,1
3811,prey,14,14,-14.446721076965332,14.431844711303711,-1.8465291261672974,0.23731054365634918,True,3.744293451309204,5.610721111297607,1.3237338066101074,4.468062400817871,-3.637073040008545,0.06429439783096313,4.0,0.5747597217559814,0,1
3811,prey,15,15,6.793126583099365,12.71927261352539,-5.72252082824707,0.23263606429100037,True,1.5359501838684082,2.7552714347839355,4.426969051361084,5.158250331878662,0.17887908220291138,-1.857903003692627,4.0,1.5768423080444336,0,1
3812,predator,0,0,-2.867981195449829,-6.521482467651367,8.209672927856445,-1.9038333892822266,True,4.324673652648926,2.4008336067199707,0.0,0.0,2.888054847717285,-5.493520736694336,4.0,4.0,0,0
3812,predator,1,1,-10.234663009643555,-13.814165115356445,0.7948601841926575,-2.362173080444336,True,0.5219628214836121,-0.7720291614532471,3.561652183532715,1.5763533115386963,2.0685315132141113,-2.6480655670166016,4.0,4.0,0,0
3812,predator,2,2,-14.385910034179688,-14.220938682556152,0.24898739159107208,-1.819847822189331,True,6.804707050323486,0.6421089768409729,2.12308406829834,-1.0827999114990234,3.4464523792266846,-0.060130417346954346,4.0,4.0,0,0
3812,predator,3,3,14.382857322692871,2.4649839401245117,-4.229820251464844,-1.7749383449554443,True,4.244749546051025,4.663860321044922,0.0,0.0,5.585975170135498,-0.6613503694534302,4.0,4.0,0,0
3812,prey,0,0,11.557757377624512,14.053801536560059,1.7450922727584839,3.6168055534362793,True,-0.7986553907394409,6.293931007385254,3.2860000133514404,2.9841976165771484,-2.2993741035461426,-0.8012048006057739,4.0,4.0,0,0
3812,prey,1,1,3.575164794921875,7.6119256019592285,6.130275726318359,0.7220690250396729,True,5.2632551193237305,7.2668137550354,3.2860000133514404,2.9841976165771484,1.3105143308639526,0.9344795942306519,4.0,4.0,0,0
3812,prey,2,2,5.711349964141846,13.826898574829102,1.6436188220977783,-3.186746835708618,True,3.810412645339966,4.531063079833984,2.8842227458953857,5.310535430908203,-1.8441487550735474,2.595690965652466,4.0,1.5172245502471924,0,1
3812,prey,3,3,3.501370429992676,-5.565773010253906,-4.314173698425293,-2.6486408710479736,True,1.9084672927856445,3.183835506439209,0.0,0.0,2.0750935077667236,-2.397543430328369,4.0,4.0,0,0
3812,prey,4,4,-7.055647850036621,14.064114570617676,1.6494617462158203,-2.126188039779663,True,4.38641357421875,5.606734752655029,0.43015313148498535,5.632044792175293,-0.20804208517074585,-4.571093559265137,4.0,4.0,0,0
3812,prey,8,8,5.493735313415527,-13.775138854980469,7.66257381439209,-1.4834997653961182,True,3.733238935470581,2.1695594787597656,0.0,0.0,-1.0450695753097534,-0.5045351386070251,4.0,4.0,0,0
3812,prey,9,9,-13.896934509277344,14.563640594482422,-0.9293590188026428,-0.9449012279510498,True,-1.960365653038025,7.7361836433410645,2.8216633796691895,5.393812656402588,-3.410670042037964,-1.068723201751709,4.0,0.5763778686523438,0,1
3812,prey,14,14,-14.458669662475586,14.434547424316406,-1.4337869882583618,0.32437318563461304,True,4.434507846832275,3.3899500370025635,-0.49247682094573975,5.415136337280273,-3.375946521759033,2.8125088214874268,4.0,0.5763778686523438,0,1
3812,prey,15,15,6.747097015380859,12.718206405639648,-5.523597717285156,-0.1279584765434265,True,-0.40786677598953247,5.490880012512207,4.050922393798828,5.4631524085998535,-0.3897477388381958,0.11970362067222595,4.0,1.5172245502471924,0,1
3813,predator,0,0,-2.7994320392608643,-6.537293910980225,8.225913047790527,-1.8973549604415894,True,-0.32366204261779785,-0.627236008644104,0.0,0.0,2.517263412475586,-6.372239589691162,4.0,4.0,0,0
3813,predator,1,1,-10.229730606079102,-13.83598518371582,0.5918259024620056,-2.618405342102051,True,-1.3160967826843262,-0.29736328125,6.804707050323486,0.6421089768409729,3.1508865356445312,-4.088547229766846,4.0,4.0,0,0
3813,predator,2,2,-14.380609512329102,-14.236291885375977,0.6361314058303833,-1.842331886291504,True,0.6830480098724365,-0.14277982711791992,0.5219628214836121,-0.7720291614532471,1.793583869934082,4.494325637817383,4.0,4.0,0,0
3813,predator,3,3,14.345882415771484,2.4527149200439453,-4.436984539031982,-1.472278118133545,True,6.729245662689209,3.882375717163086,0.0,0.0,6.35015344619751,-1.3440433740615845,4.0,4.0,0,0
3813,prey,0,0,11.56976318359375,14.086092948913574,1.4406896829605103,3.8749372959136963,True,4.241835594177246,6.893996238708496,1.701272964477539,5.010971546173096,0.592882513999939,-2.031569719314575,4.0,4.0,0,0
3813,prey,1,1,3.623786211013794,7.621639728546143,5.834587574005127,1.1657052040100098,True,0.9891254901885986,6.22409725189209,1.701272964477539,5.010971546173096,-0.5686259865760803,-2.5280137062072754,4.0,4.0,0,0
3813,prey,2,2,5.727883338928223,13.80357837677002,1.984039068222046,-2.7983317375183105,True,3.608830690383911,5.150759220123291,1.352244257926941,6.350541591644287,-1.9225354194641113,1.5318939685821533,4.0,1.4583611488342285,0,1
3813,prey,3,3,3.4641335010528564,-5.588629722595215,-4.468449115753174,-2.742767333984375,True,3.4937236309051514,3.538768768310547,0.0,0.0,3.0818209648132324,-2.547348976135254,4.0,4.0,0,0
3813,prey,4,4,-7.040714740753174,14.049063682556152,1.7919517755508423,-1.8060587644577026,True,0.9470080733299255,4.29602575302124,1.2370710372924805,5.5630669593811035,2.8021674156188965,-5.243180274963379,4.0,4.0,0,0
3813,prey,8,8,5.552175045013428,-13.786442756652832,7.012805938720703,-1.3565081357955933,True,3.6283652782440186,2.312884569168091,0.0,0.0,2.8333210945129395,-1.7395143508911133,4.0,4.0,0,0
3813,prey,9,9,-13.908720016479492,14.552836418151855,-1.4142720699310303,-1.2964551448822021,True,-2.308525800704956,6.695680141448975,4.410460472106934,4.498342514038086,0.04548227787017822,-4.362030982971191,4.0,0.5680698156356812,0,1
3813,prey,14,14,-14.464723587036133,14.43637466430664,-0.7264690399169922,0.21925948560237885,True,4.783514976501465,4.213255882263184,1.2130239009857178,6.671459197998047,1.9869146347045898,-1.1583771705627441,4.0,0.5680698156356812,0,1
3813,prey,15,15,6.701286315917969,12.717620849609375,-5.497259140014648,-0.07018585503101349,True,0.03886812925338745,4.236245155334473,2.7583372592926025,6.030602931976318,-4.197639465332031,2.993208885192871,4.0,1.4583611488342285,0,1
3814,predator,0,0,-2.730756998062134,-6.5530524253845215,8.24101734161377,-1.8910290002822876,True,1.8898944854736328,-1.8388850688934326,0.0,0.0,-1.5693408250808716,-6.0019402503967285,4.0,4.0,0,0
