step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1474,prey,15,15,1.7306668758392334,0.5076766014099121,1.3381550312042236,1.927334189414978,True,-14.149624824523926,0.6686742305755615,-7.219757556915283,1.9175958633422852,7.493203163146973,9.981502532958984,4.0,4.0,0,0
1475,predator,0,0,-27.56614875793457,-22.399023056030273,-0.12768185138702393,-2.229290723800659,True,4.07405948638916,16.914440155029297,0.0,0.0,1.918175458908081,-1.218334436416626,4.0,4.0,0,0
1475,predator,1,1,-20.54007911682129,-8.029023170471191,-1.2870688438415527,-0.4521385729312897,True,0.9457834959030151,13.029727935791016,3.9463424682617188,12.475746154785156,-9.30097770690918,-2.0531563758850098,4.0,4.0,0,0
1475,predator,2,2,-24.385982513427734,-3.3520660400390625,-1.2169212102890015,-0.40457168221473694,True,1.2456293106079102,10.958755493164062,0.2470921277999878,2.4124093055725098,-9.530501365661621,-2.9726076126098633,4.0,4.0,0,0
1475,predator,3,3,-27.706470489501953,0.13385099172592163,0.9926900863647461,0.8046351671218872,True,-1.8627004623413086,7.47474479675293,3.9463424682617188,12.475746154785156,-2.439800977706909,-0.9778192043304443,4.0,4.0,0,0
1475,prey,0,0,-11.973421096801758,28.743207931518555,-0.11157713085412979,-0.19193300604820251,True,-8.358335494995117,-6.770267486572266,0.0,0.0,-0.25458335876464844,3.639679193496704,4.0,4.0,0,0
1475,prey,1,1,19.609830856323242,11.011070251464844,1.2258535623550415,1.9478874206542969,True,-5.6701436042785645,-4.278660774230957,-10.609575271606445,-2.531785011291504,-0.802740216255188,7.588962078094482,4.0,4.0,0,0
1475,prey,2,2,4.616966724395752,10.237799644470215,1.637170433998108,1.8976939916610718,True,-10.379359245300293,3.2067677974700928,-9.267407417297363,0.2908358871936798,7.987703323364258,12.33477783203125,4.0,2.7889153957366943,0,1
1475,prey,3,3,19.57137680053711,28.98051643371582,1.1600807905197144,-0.8629437685012817,True,-5.486141204833984,1.8515758514404297,0.0,0.0,2.4083757400512695,4.884093761444092,4.0,4.0,0,0
1475,prey,4,4,29.0831298828125,5.061737060546875,-1.1580766439437866,1.409058928489685,True,-6.479460716247559,3.466604709625244,0.0,0.0,5.252313137054443,2.5985360145568848,4.0,4.0,0,0
1475,prey,5,5,10.065580368041992,6.042568206787109,1.4332486391067505,1.9554569721221924,True,-16.924312591552734,2.483220338821411,-10.240421295166016,1.2110412120819092,1.8770426511764526,6.170200347900391,4.0,3.3680169582366943,0,2
1475,prey,6,6,3.8341591358184814,5.692897796630859,1.2933149337768555,2.0409934520721436,True,-12.555280685424805,5.480321407318115,-11.510448455810547,1.7204937934875488,2.249289035797119,13.221891403198242,4.0,4.0,0,0
1475,prey,7,7,13.808609008789062,6.753638744354248,1.6304452419281006,1.9887512922286987,True,-9.2037992477417,5.337699890136719,-8.47583293914795,3.7439205646514893,9.630906105041504,13.314268112182617,4.0,3.809971809387207,0,1
1475,prey,8,8,11.364956855773926,2.935292959213257,0.9307647347450256,2.1155552864074707,True,-18.988985061645508,-0.944726824760437,-10.077641487121582,-0.0578533411026001,-2.2600369453430176,2.0098376274108887,4.0,3.3680169582366943,0,1
1475,prey,9,9,-0.6117774844169617,24.94512367248535,0.37552687525749207,-1.0386252403259277,True,1.7153940200805664,5.7091569900512695,-0.8564467430114746,4.785257816314697,-1.0194448232650757,-2.829192638397217,4.0,4.0,0,0
1475,prey,10,10,26.848356246948242,21.164011001586914,1.3746289014816284,1.3343372344970703,True,-6.704038619995117,3.5953850746154785,-16.429866790771484,2.5903091430664062,2.4286017417907715,2.837925672531128,4.0,2.936415910720825,0,1
1475,prey,11,11,24.164669036865234,10.997418403625488,1.0413143634796143,1.6856876611709595,True,-7.7808122634887695,2.288803815841675,-7.906689643859863,5.009006500244141,6.736339092254639,5.986708641052246,4.0,4.0,0,0
1475,prey,12,12,3.548942804336548,12.814109802246094,1.2230840921401978,1.7081356048583984,True,-11.103303909301758,5.950897693634033,-10.335434913635254,1.3298380374908447,2.5165014266967773,6.919002056121826,4.0,2.7889153957366943,0,1
1475,prey,13,13,-2.4218239784240723,28.691734313964844,0.5053827166557312,-0.9684246778488159,True,-4.203690052032471,-1.71751070022583,9.09359359741211,3.888503074645996,0.3179931640625,-2.268747091293335,4.0,4.0,0,0
1475,prey,14,14,28.69285774230957,23.448820114135742,-1.1599092483520508,0.6332032680511475,True,-6.770278453826904,1.024567723274231,-15.107379913330078,0.1391458809375763,-1.47575044631958,7.097033977508545,4.0,2.936415910720825,0,1
1475,prey,15,15,1.741915225982666,0.523749589920044,1.3498104810714722,1.9287627935409546,True,-0.5220563411712646,3.171304225921631,-8.290461540222168,-1.3405585289001465,-2.283191680908203,-1.6515169143676758,4.0,4.0,0,0
1476,predator,0,0,-27.566755294799805,-22.41730499267578,-0.07271494716405869,-2.193894624710083,True,1.6126623153686523,15.60372543334961,0.0,0.0,-10.525562286376953,-0.14161527156829834,4.0,4.0,0,0
1476,predator,1,1,-20.550947189331055,-8.033042907714844,-1.3042302131652832,-0.4823417365550995,True,4.332749366760254,9.64749526977539,1.2456293106079102,10.958755493164062,-5.346272945404053,0.8842388391494751,4.0,4.0,0,0
1476,predator,2,2,-24.39617156982422,-3.3555915355682373,-1.2226258516311646,-0.4230479896068573,True,7.262914657592773,2.6131932735443115,-0.45845848321914673,10.252236366271973,-0.9307800531387329,0.9829064607620239,4.0,4.0,0,0
1476,predator,3,3,-27.698091506958008,0.1408146619796753,1.0056902170181274,0.8356399536132812,True,3.2120306491851807,8.114156723022461,1.2456293106079102,10.958755493164062,-2.4636452198028564,1.925160527229309,4.0,4.0,0,0
1476,prey,0,0,-11.974337577819824,28.741962432861328,-0.10998272150754929,-0.1494249850511551,True,-2.0567359924316406,1.7847672700881958,0.0,0.0,3.0126094818115234,7.766116142272949,4.0,4.0,0,0
1476,prey,1,1,19.61963653564453,11.027312278747559,1.176669955253601,1.9490935802459717,True,-8.947806358337402,-0.024460643529891968,-8.492305755615234,3.8132519721984863,-5.736821174621582,5.503818988800049,4.0,4.0,0,0
1476,prey,2,2,4.63065767288208,10.253623008728027,1.642899513244629,1.8987908363342285,True,-9.556395530700684,1.168282389640808,-13.527632713317871,4.638146877288818,-3.927018642425537,8.087915420532227,4.0,2.788839817047119,0,1
1476,prey,3,3,19.581296920776367,28.973552703857422,1.1902402639389038,-0.8355491161346436,True,-12.504810333251953,4.276641368865967,0.0,0.0,4.688408851623535,9.8866548538208,4.0,4.0,0,0
1476,prey,4,4,29.07351303100586,5.072999000549316,-1.1540697813034058,1.3514360189437866,True,-9.961722373962402,3.4194560050964355,0.0,0.0,13.628561019897461,6.357244968414307,4.0,4.0,0,0
1476,prey,5,5,10.077692031860352,6.058955669403076,1.4534351825714111,1.9664852619171143,True,-12.194724082946777,-1.58689546585083,-12.781856536865234,3.2700154781341553,9.454492568969727,9.172886848449707,4.0,3.3649282455444336,0,2
1476,prey,6,6,3.845125675201416,5.709985733032227,1.315985918045044,2.050565242767334,True,-11.533426284790039,-0.5536964535713196,-9.732257843017578,3.703047752380371,-0.4678313732147217,9.026491165161133,4.0,4.0,0,0
1476,prey,7,7,13.82224178314209,6.770204067230225,1.635984182357788,1.987844705581665,True,-5.313431739807129,2.4595272541046143,-13.8611478805542,-0.9133890271186829,-1.1250513792037964,7.228035926818848,4.0,3.8114993572235107,0,1
1476,prey,8,8,11.372200965881348,2.952995538711548,0.8693240880966187,2.124298572540283,True,-7.825417518615723,0.04367908835411072,-13.064056396484375,3.9104599952697754,-3.9120123386383057,2.549532651901245,4.0,3.3649282455444336,0,1
1476,prey,9,9,-0.608749270439148,24.937015533447266,0.3633827865123749,-0.9730088710784912,True,-1.235406517982483,1.065631628036499,-4.203690052032471,-1.71751070022583,2.621803045272827,-2.4116787910461426,4.0,4.0,0,0
1476,prey,10,10,26.860002517700195,21.17532730102539,1.3975610733032227,1.3579343557357788,True,-12.986152648925781,2.185779094696045,-6.770278453826904,1.024567723274231,7.201240539550781,5.524458885192871,4.0,2.9178848266601562,0,1
1476,prey,11,11,24.173494338989258,11.01152515411377,1.05904221534729,1.6928178071975708,True,-0.020897626876831055,-3.2732698917388916,-5.6701436042785645,-4.278660774230957,5.714460372924805,0.26867663860321045,4.0,4.0,0,0
1476,prey,12,12,3.559342861175537,12.828484535217285,1.2479872703552246,1.724945068359375,True,-7.7856645584106445,5.692173004150391,-11.46731948852539,4.3435444831848145,2.7290844917297363,1.1284960508346558,4.0,2.788839817047119,0,1
1476,prey,13,13,-2.417421340942383,28.683948516845703,0.5283023118972778,-0.9341040849685669,True,-0.03946852684020996,1.2279161214828491,1.7153940200805664,5.7091569900512695,0.33931779861450195,-3.4377009868621826,4.0,4.0,0,0
1476,prey,14,14,28.68288230895996,23.453739166259766,-1.1970839500427246,0.5903745293617249,True,-15.406484603881836,4.963075160980225,-6.704038619995117,3.5953850746154785,-2.289759874343872,2.973208427429199,4.0,2.9178848266601562,0,1
1476,prey,15,15,1.752676010131836,0.539250373840332,1.2912832498550415,1.860092282295227,True,-13.909919738769531,4.984597682952881,-12.555280685424805,5.480321407318115,7.638971328735352,9.830546379089355,4.0,4.0,0,0
1477,predator,0,0,-27.567485809326172,-22.43543815612793,-0.08761610090732574,-2.1758761405944824,True,3.6498613357543945,17.344818115234375,0.0,0.0,1.3999704122543335,3.002936601638794,4.0,4.0,0,0
1477,predator,1,1,-20.56195640563965,-8.036724090576172,-1.3209795951843262,-0.4417782127857208,True,-0.49723243713378906,5.280551433563232,7.262914657592773,2.6131932735443115,-10.387228965759277,-3.0547304153442383,4.0,4.0,0,0
1477,predator,2,2,-24.406391143798828,-3.3588576316833496,-1.226420283317566,-0.391940712928772,True,3.338078498840332,13.63292121887207,3.7723898887634277,8.880825996398926,-3.786344051361084,0.4563344717025757,4.0,4.0,0,0
1477,predator,3,3,-27.68946647644043,0.1474328339099884,1.034799337387085,0.7941800951957703,True,1.3917657136917114,12.027144432067871,7.262914657592773,2.6131932735443115,-5.086925506591797,-2.5846428871154785,4.0,4.0,0,0
1477,prey,0,0,-11.974888801574707,28.740995407104492,-0.06619042903184891,-0.11604416370391846,True,-8.62424087524414,-0.10942646861076355,0.0,0.0,7.39246940612793,8.736092567443848,4.0,4.0,0,0
1477,prey,1,1,19.628894805908203,11.04365348815918,1.111075520515442,1.9608707427978516,True,-6.677380561828613,-3.9424288272857666,-2.6671648025512695,-0.40687131881713867,8.320291519165039,8.184206008911133,4.0,4.0,0,0
1477,prey,2,2,4.643813133239746,10.269454002380371,1.578637719154358,1.8997228145599365,True,-12.60373592376709,1.2661687135696411,-10.50460433959961,1.183860421180725,0.6974785923957825,7.708938121795654,4.0,2.7886030673980713,0,1
1477,prey,3,3,19.59143829345703,28.96686553955078,1.2170578241348267,-0.8024963140487671,True,-8.828258514404297,-3.3160905838012695,0.0,0.0,5.896227836608887,8.354348182678223,4.0,4.0,0,0
1477,prey,4,4,29.06377601623535,5.083723068237305,-1.1683799028396606,1.286892294883728,True,-6.860398292541504,2.3196425437927246,0.0,0.0,14.322128295898438,12.51760196685791,4.0,4.0,0,0
1477,prey,5,5,10.08988094329834,6.075344562530518,1.4626888036727905,1.9666988849639893,True,-15.98729419708252,2.380690574645996,-8.557167053222656,0.7794480323791504,-3.7505178451538086,10.636299133300781,4.0,3.3615562915802,0,2
1477,prey,6,6,3.855722188949585,5.7271504402160645,1.2715576887130737,2.0597453117370605,True,-11.177986145019531,2.7744662761688232,-10.861676216125488,2.5645394325256348,-1.7985601425170898,9.98890495300293,4.0,4.0,0,0
1477,prey,7,7,13.835250854492188,6.786848068237305,1.5610815286636353,1.9972946643829346,True,-7.687810897827148,-3.7552614212036133,-9.655982971191406,-0.5225589871406555,-0.20068025588989258,8.913354873657227,4.0,3.8123526573181152,0,1
1477,prey,8,8,11.378942489624023,2.9707703590393066,0.8089860677719116,2.1329846382141113,True,-10.411853790283203,-2.3963112831115723,-8.754077911376953,0.4363158941268921,-7.004517555236816,5.952866077423096,4.0,3.3615562915802,0,1
1477,prey,9,9,-0.6063001751899719,24.92897605895996,0.29389551281929016,-0.9648740887641907,True,-1.7856608629226685,-1.9548587799072266,-0.03946852684020996,1.2279161214828491,3.4668498039245605,10.625066757202148,4.0,4.0,0,0
1477,prey,10,10,26.871747970581055,21.186748504638672,1.4095261096954346,1.3705555200576782,True,-12.206808090209961,-0.7232646942138672,-15.406484603881836,4.963075160980225,0.45654958486557007,8.356172561645508,4.0,2.898918390274048,0,1
1477,prey,11,11,24.182464599609375,11.025476455688477,1.076397180557251,1.6742082834243774,True,-3.427520513534546,5.323737144470215,-8.947806358337402,-0.024460643529891968,11.42205810546875,-1.7259854078292847,4.0,4.0,0,0
1477,prey,12,12,3.569946050643921,12.842995643615723,1.2723910808563232,1.7413573265075684,True,-12.089851379394531,7.447784900665283,-10.544910430908203,0.30729296803474426,1.5774492025375366,5.129385948181152,4.0,2.7886030673980713,0,1
1477,prey,13,13,-2.4128286838531494,28.67644691467285,0.5511109828948975,-0.900222659111023,True,-11.004560470581055,4.727867603302002,-1.235406517982483,1.065631628036499,7.884521961212158,-1.6112926006317139,4.0,4.0,0,0
1477,prey,14,14,28.672704696655273,23.4583740234375,-1.221291184425354,0.5562902688980103,True,-9.42980670928955,9.756399154663086,-12.986152648925781,2.185779094696045,0.07029521465301514,5.978005409240723,4.0,2.898918390274048,0,1
1477,prey,15,15,1.763542890548706,0.554776132106781,1.3040329217910767,1.8630939722061157,True,-7.086002349853516,1.4532917737960815,-11.533426284790039,-0.5536964535713196,1.3051772117614746,5.560059547424316,4.0,4.0,0,0
1478,predator,0,0,-27.568187713623047,-22.45296859741211,-0.08424121886491776,-2.10359787940979,True,7.639420509338379,14.120607376098633,0.0,0.0,-9.602161407470703,-2.4609858989715576,4.0,4.0,0,0
1478,predator,1,1,-20.573102951049805,-8.040657997131348,-1.3376073837280273,-0.4721451699733734,True,4.43449068069458,13.158856391906738,3.338078498840332,13.63292121887207,-11.794271469116211,-2.7208051681518555,4.0,4.0,0,0
1478,predator,2,2,-24.416656494140625,-3.3619778156280518,-1.231907606124878,-0.3744162917137146,True,3.0554606914520264,8.353167533874512,0.4472666382789612,8.653847694396973,-1.422418475151062,2.833439826965332,4.0,4.0,0,0
1478,predator,3,3,-27.680742263793945,0.1543174535036087,1.046964168548584,0.8261545896530151,True,4.956244468688965,8.745034217834473,3.338078498840332,13.63292121887207,-8.4573335647583,-4.447585582733154,4.0,4.0,0,0
1478,prey,0,0,-11.975085258483887,28.74029541015625,-0.02354600466787815,-0.08406828343868256,True,-3.57615327835083,2.790846347808838,0.0,0.0,6.596511363983154,4.566778659820557,4.0,4.0,0,0
1478,prey,1,1,19.638286590576172,11.060005187988281,1.126941442489624,1.962196946144104,True,-4.555393218994141,2.5335469245910645,-5.557665824890137,0.7842378616333008,12.752267837524414,0.1444694697856903,4.0,4.0,0,0
1478,prey,2,2,4.656999111175537,10.285383224487305,1.5823308229446411,1.9114617109298706,True,-6.665439605712891,0.5656671524047852,-13.085043907165527,4.2009806632995605,6.647489070892334,5.750747203826904,4.0,2.7882895469665527,0,1
1478,prey,3,3,19.60177230834961,28.960491180419922,1.2401607036590576,-0.7649203538894653,True,-8.280115127563477,-6.746158599853516,0.0,0.0,0.7284219264984131,1.1809298992156982,4.0,4.0,0,0
1478,prey,4,4,29.05376434326172,5.09395694732666,-1.201492190361023,1.2280315160751343,True,-9.71842098236084,-4.410481929779053,0.0,0.0,8.466594696044922,2.898772954940796,4.0,4.0,0,0
1478,prey,5,5,10.101563453674316,6.091734409332275,1.40190851688385,1.9667593240737915,True,-12.091191291809082,5.744754791259766,-10.470346450805664,-0.5277343988418579,3.5041661262512207,10.734323501586914,4.0,3.358243942260742,0,2
1478,prey,6,6,3.8657538890838623,5.744390487670898,1.2038190364837646,2.0688185691833496,True,-11.69867992401123,1.8808391094207764,-11.941720962524414,3.13698410987854,-0.09649920463562012,8.0635404586792,4.0,4.0,0,0
1478,prey,7,7,13.847968101501465,6.8034844398498535,1.5260976552963257,1.996381163597107,True,-12.101160049438477,-4.392822265625,-11.02550983428955,-1.3193498849868774,-0.9965306520462036,7.47787618637085,4.0,3.813415288925171,0,1
1478,prey,8,8,11.38527774810791,2.988529682159424,0.7601770162582397,2.1311206817626953,True,-11.270211219787598,3.3525619506835938,-11.837553024291992,-0.6872854232788086,9.515730857849121,5.317007064819336,4.0,3.358243942260742,0,1
1478,prey,9,9,-0.6038424968719482,24.920656204223633,0.2949211895465851,-0.9983268976211548,True,-11.332934379577637,3.546267509460449,-11.004560470581055,4.727867603302002,8.246847152709961,2.553680658340454,4.0,4.0,0,0
1478,prey,10,10,26.883434295654297,21.198272705078125,1.402261734008789,1.3828791379928589,True,-2.8372912406921387,-0.3728501498699188,-9.42980670928955,9.756399154663086,-1.156864047050476,2.7532079219818115,4.0,2.879913091659546,0,1
1478,prey,11,11,24.19166374206543,11.038819313049316,1.1038464307785034,1.6011184453964233,True,-6.822538375854492,-5.329196453094482,-6.677380561828613,-3.9424288272857666,1.390198826789856,11.609041213989258,4.0,4.0,0,0
1478,prey,12,12,3.5806610584259033,12.857552528381348,1.2858076095581055,1.7468714714050293,True,-11.623705863952637,5.3414530754089355,-11.890861511230469,2.020317554473877,4.00813102722168,3.8833703994750977,4.0,2.7882895469665527,0,1
1478,prey,13,13,-2.4080843925476074,28.66940689086914,0.5693290829658508,-0.8448528051376343,True,-1.4881844520568848,-5.410743236541748,-1.7856608629226685,-1.9548587799072266,5.454466342926025,4.660160541534424,4.0,4.0,0,0
1478,prey,14,14,28.662410736083984,23.46303367614746,-1.2352644205093384,0.5591226816177368,True,-5.232868194580078,2.5864510536193848,-12.206808090209961,-0.7232646942138672,1.9944316148757935,1.437676191329956,4.0,2.879913091659546,0,1
