step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1743,prey,12,12,28.32431983947754,13.948821067810059,-0.18705259263515472,2.037871837615967,True,-11.287759780883789,-2.4200451374053955,0.0,0.0,-0.6722594499588013,0.019090034067630768,4.0,4.0,0,0
1743,prey,13,13,26.963302612304688,-8.871569633483887,-1.4103437662124634,-0.1035451740026474,True,-4.1829328536987305,-1.0939996242523193,0.0,0.0,-1.9907532930374146,-4.1010870933532715,4.0,4.0,0,0
1743,prey,14,14,28.19124984741211,28.868085861206055,-0.12024781107902527,2.0951995849609375,True,-7.562999248504639,-3.6720919609069824,-6.9853997230529785,0.922298789024353,9.042754173278809,8.198792457580566,4.0,4.0,0,0
1743,prey,15,15,22.844921112060547,25.668123245239258,1.5569813251495361,-0.7698212265968323,True,-16.231616973876953,1.5126742124557495,-8.079048156738281,3.1564011573791504,-0.5475702285766602,0.49349623918533325,4.0,4.0,0,0
1744,predator,0,0,-19.883838653564453,-2.5287742614746094,-1.287968635559082,0.6349479556083679,True,-10.724574089050293,6.920377731323242,0.0,0.0,-2.819105386734009,5.81541109085083,4.0,4.0,0,0
1744,predator,1,1,-6.189299583435059,10.718656539916992,-0.25771206617355347,0.10215156525373459,True,0.374244749546051,8.275590896606445,0.0,0.0,-8.924697875976562,-1.1550019979476929,3.200702667236328,4.0,1,0
1744,predator,3,3,-11.664878845214844,-0.2306278944015503,-0.17807574570178986,0.1749693900346756,True,-8.641963005065918,7.89207649230957,0.0,0.0,-5.580855846405029,3.7079434394836426,4.0,4.0,0,0
1744,prey,0,0,25.768644332885742,6.421900749206543,1.6426790952682495,1.8702774047851562,True,-7.000217437744141,-2.28767991065979,0.0,0.0,8.273076057434082,9.769165992736816,4.0,4.0,0,0
1744,prey,1,1,6.952652931213379,28.92762565612793,0.7007671594619751,-0.8368297815322876,True,-11.193690299987793,-6.748801231384277,-13.43230152130127,0.9839244484901428,-4.0229716300964355,3.171781063079834,4.0,3.4786648750305176,0,1
1744,prey,2,2,-3.0784544944763184,9.965568542480469,1.253819227218628,1.5002800226211548,True,-8.096877098083496,3.013766050338745,0.11220276355743408,0.20684164762496948,4.748483657836914,8.653925895690918,3.200702667236328,4.0,1,0
1744,prey,3,3,3.521836519241333,28.35264015197754,1.1425670385360718,1.8594528436660767,True,-5.616751670837402,2.272543430328369,-10.197053909301758,-3.008394479751587,9.657154083251953,10.364945411682129,4.0,3.4786648750305176,0,1
1744,prey,4,4,2.348659038543701,-5.764500617980957,1.7680495977401733,-0.5776737332344055,True,-4.387515068054199,-1.7166132926940918,0.0,0.0,-3.568579912185669,6.215511798858643,4.0,4.0,0,0
1744,prey,5,5,4.168360233306885,8.362652778625488,1.2309502363204956,1.7801094055175781,True,-16.856887817382812,1.147632122039795,-14.466899871826172,10.160548210144043,0.8577895164489746,4.626159191131592,4.0,4.0,0,0
1744,prey,6,6,5.418397426605225,24.78166961669922,1.4719916582107544,1.8888252973556519,True,-4.959584712982178,-4.822299957275391,-10.763790130615234,-3.8184356689453125,-3.671989917755127,4.7810869216918945,4.0,4.0,0,0
1744,prey,7,7,15.827197074890137,13.439642906188965,1.343679428100586,1.5471709966659546,True,0.8850100040435791,5.721071720123291,-1.9631534814834595,1.6633557081222534,6.012376308441162,0.34141969680786133,4.0,4.0,0,0
1744,prey,9,9,17.652362823486328,17.13935661315918,1.319342851638794,1.440338373184204,True,-4.073437213897705,-1.842505931854248,-8.539155006408691,-6.863653182983398,11.110445022583008,7.556605815887451,4.0,4.0,0,0
1744,prey,10,10,20.495893478393555,28.931312561035156,0.8200811743736267,-0.5992835760116577,True,-12.919914245605469,-6.023879528045654,-16.231616973876953,1.5126742124557495,-7.820502758026123,5.586759090423584,4.0,4.0,0,0
1744,prey,11,11,8.415873527526855,17.95048713684082,1.2367188930511475,1.7437574863433838,True,-7.661218643188477,3.6214771270751953,-13.512716293334961,2.250143527984619,2.097092390060425,3.439049482345581,4.0,4.0,0,0
1744,prey,12,12,28.322656631469727,13.965375900268555,-0.1997223049402237,1.9866255521774292,True,-7.788729667663574,-1.1651051044464111,0.0,0.0,10.89975357055664,6.255148887634277,4.0,4.0,0,0
1744,prey,13,13,26.951887130737305,-8.872036933898926,-1.369695782661438,-0.05607236921787262,True,1.5749328136444092,-1.8602402210235596,0.0,0.0,1.3617898225784302,-3.2418103218078613,4.0,4.0,0,0
1744,prey,14,14,28.190277099609375,28.885663986206055,-0.11676479876041412,2.1094768047332764,True,-13.373456954956055,8.705957412719727,-16.231616973876953,1.5126742124557495,1.3408342599868774,8.118067741394043,4.0,4.0,0,0
1744,prey,15,15,22.85777473449707,25.662006378173828,1.542595386505127,-0.7341662049293518,True,-3.9861388206481934,-0.24581089615821838,-6.080870628356934,-1.9891350269317627,0.43434977531433105,9.477530479431152,4.0,4.0,0,0
1745,predator,0,0,-19.89471435546875,-2.5232551097869873,-1.3050915002822876,0.662318229675293,True,5.2760844230651855,11.575736045837402,0.0,0.0,-6.862855434417725,2.094435453414917,4.0,4.0,0,0
1745,predator,1,1,-6.191681861877441,10.719176292419434,-0.28588300943374634,0.06239476427435875,True,-0.077373206615448,4.04128885269165,0.0,0.0,-4.354819297790527,1.2158998250961304,3.210484027862549,4.0,1,0
1745,predator,3,3,-11.666304588317871,-0.22922028601169586,-0.1711207777261734,0.1689138114452362,True,-0.9034469127655029,9.11211109161377,0.0,0.0,-9.54818058013916,2.069427967071533,4.0,4.0,0,0
1745,prey,0,0,25.782381057739258,6.437500476837158,1.6483930349349976,1.8719526529312134,True,-8.63064193725586,-0.1874125897884369,0.0,0.0,10.151790618896484,8.156899452209473,4.0,4.0,0,0
1745,prey,1,1,6.958817005157471,28.92072296142578,0.7396782636642456,-0.8282897472381592,True,-7.852280616760254,-1.9967782497406006,-5.288167953491211,-1.2748782634735107,0.8073979616165161,3.5811195373535156,4.0,3.471585988998413,0,1
1745,prey,2,2,-3.0678868293762207,9.978156089782715,1.2681232690811157,1.5105462074279785,True,-7.370864391326904,-0.4157167375087738,-16.856887817382812,1.147632122039795,10.764215469360352,6.582662105560303,3.210484027862549,4.0,1,0
1745,prey,3,3,3.531487464904785,28.3681640625,1.1580995321273804,1.8628545999526978,True,0.47784364223480225,-6.514041423797607,-8.076637268066406,-5.785550594329834,-0.11696529388427734,7.54611349105835,4.0,3.471585988998413,0,1
1745,prey,4,4,2.3633663654327393,-5.768885612487793,1.7648743391036987,-0.5261905789375305,True,-7.153336524963379,0.79361891746521,0.0,0.0,-1.6584551334381104,7.236701965332031,4.0,4.0,0,0
1745,prey,5,5,4.178694248199463,8.377527236938477,1.240073561668396,1.7849310636520386,True,-6.354809284210205,-5.609134674072266,-8.096877098083496,3.013766050338745,-8.2149076461792,4.274360656738281,4.0,4.0,0,0
1745,prey,6,6,5.4301581382751465,24.79742431640625,1.4112844467163086,1.8905616998672485,True,-10.284870147705078,8.810293197631836,-8.157219886779785,-0.2849268913269043,13.675284385681152,8.070649147033691,4.0,4.0,0,0
1745,prey,7,7,15.83849811553955,13.452420234680176,1.3561917543411255,1.5333412885665894,True,-0.39784932136535645,-6.836560249328613,-4.073437213897705,-1.842505931854248,-2.7257914543151855,2.648538827896118,4.0,4.0,0,0
1745,prey,9,9,17.663467407226562,17.151453018188477,1.3325790166854858,1.4515931606292725,True,-5.889396667480469,0.927875280380249,0.8850100040435791,5.721071720123291,-0.09169423580169678,0.28387659788131714,4.0,4.0,0,0
1745,prey,10,10,20.50222396850586,28.9263973236084,0.7595129609107971,-0.5897379517555237,True,-14.486093521118164,-0.9029444456100464,-3.9861388206481934,-0.24581089615821838,-1.1687575578689575,4.790009498596191,4.0,4.0,0,0
1745,prey,11,11,8.426297187805176,17.965065002441406,1.2507975101470947,1.7493071556091309,True,-4.584868431091309,-4.00645112991333,-4.959584712982178,-4.822299957275391,6.50837516784668,9.310564041137695,4.0,4.0,0,0
1745,prey,12,12,28.320993423461914,13.982068061828613,-0.1996515393257141,2.003110408782959,True,-10.236872673034668,0.0410785973072052,0.0,0.0,7.56576681137085,8.668905258178711,4.0,4.0,0,0
1745,prey,13,13,26.940271377563477,-8.872344970703125,-1.393986463546753,-0.03693202883005142,True,-1.9411394596099854,-1.815509557723999,0.0,0.0,1.4490610361099243,1.481236457824707,4.0,4.0,0,0
1745,prey,14,14,28.189332962036133,28.903358459472656,-0.11333846300840378,2.1234443187713623,True,-14.005844116210938,-4.417126178741455,-3.9861388206481934,-0.24581089615821838,3.635138511657715,8.437835693359375,4.0,4.0,0,0
1745,prey,15,15,22.87074089050293,25.65595245361328,1.555803656578064,-0.7264693379402161,True,-16.062902450561523,-8.986551284790039,-13.146685600280762,1.3410389423370361,-7.681349277496338,6.045809745788574,4.0,4.0,0,0
1746,predator,0,0,-19.90562629699707,-2.51761531829834,-1.3094230890274048,0.6767759919166565,True,-1.6260557174682617,7.812898635864258,0.0,0.0,-3.6719088554382324,3.93167781829834,4.0,4.0,0,0
1746,predator,1,1,-6.194298267364502,10.719985961914062,-0.31400394439697266,0.09717202186584473,True,3.0992684364318848,5.1283979415893555,0.0,0.0,-3.301863670349121,-1.3615630865097046,3.2207210063934326,4.0,1,0
1746,predator,3,3,-11.667673110961914,-0.22786292433738708,-0.16421973705291748,0.16288331151008606,True,-8.89600658416748,7.064586639404297,0.0,0.0,-3.3915252685546875,4.298600673675537,4.0,4.0,0,0
1746,prey,0,0,25.79616355895996,6.453113555908203,1.6539818048477173,1.8735709190368652,True,-10.171939849853516,-3.0300567150115967,0.0,0.0,5.6025004386901855,5.393568992614746,4.0,4.0,0,0
1746,prey,1,1,6.964917182922363,28.91355323791504,0.7320286631584167,-0.8604069352149963,True,-9.01307487487793,3.8875374794006348,-4.903513431549072,1.1481258869171143,5.947360992431641,4.8761677742004395,4.0,3.464729070663452,0,1
1746,prey,2,2,-3.0572023391723633,9.990827560424805,1.2821475267410278,1.52059006690979,True,-2.849482536315918,-2.1143999099731445,-6.354809284210205,-5.609134674072266,11.158330917358398,6.348388671875,3.2207210063934326,4.0,1,0
1746,prey,3,3,3.540940284729004,28.38371467590332,1.1343486309051514,1.8660813570022583,True,-4.9024505615234375,-2.0695245265960693,-9.068574905395508,3.406757354736328,-2.7445998191833496,3.6229982376098633,4.0,3.464729070663452,0,1
1746,prey,4,4,2.3780479431152344,-5.772848606109619,1.7618114948272705,-0.47555646300315857,True,-6.898717880249023,-5.621962547302246,0.0,0.0,-3.940192937850952,1.7727420330047607,4.0,4.0,0,0
1746,prey,5,5,4.188475131988525,8.392526626586914,1.173703908920288,1.7999740839004517,True,-10.063970565795898,-7.289000511169434,-7.370864391326904,-0.4157167375087738,1.38163423538208,8.824372291564941,4.0,4.0,0,0
1746,prey,6,6,5.442005157470703,24.813196182250977,1.421624779701233,1.8925601243972778,True,-0.3961825370788574,-3.6868577003479004,-3.9864349365234375,-4.172423839569092,11.618887901306152,4.906785488128662,4.0,4.0,0,0
1746,prey,7,7,15.849321365356445,13.465275764465332,1.2987077236175537,1.5426193475723267,True,-10.097034454345703,-1.3141355514526367,-5.889396667480469,0.927875280380249,12.421496391296387,8.116456031799316,4.0,4.0,0,0
1746,prey,9,9,17.674362182617188,17.16343116760254,1.3073756694793701,1.4375144243240356,True,-5.158412456512451,-2.33917236328125,-0.39784932136535645,-6.836560249328613,11.345440864562988,6.834863662719727,4.0,4.0,0,0
1746,prey,10,10,20.508052825927734,28.92153549194336,0.6995899677276611,-0.5834721922874451,True,-3.8897972106933594,-2.7788171768188477,-16.062902450561523,-8.986551284790039,-0.8285492658615112,4.278780460357666,4.0,4.0,0,0
1746,prey,11,11,8.436835289001465,17.979686737060547,1.2646009922027588,1.7547096014022827,True,-13.54055404663086,5.727507591247559,-10.284870147705078,8.810293197631836,6.768821716308594,7.930877685546875,4.0,4.0,0,0
1746,prey,12,12,28.3193302154541,13.998895645141602,-0.1995755285024643,2.0192511081695557,True,-8.105485916137695,-4.9717535972595215,0.0,0.0,1.48403799533844,7.22194242477417,4.0,4.0,0,0
1746,prey,13,13,26.928686141967773,-8.873027801513672,-1.3902332782745361,-0.08192076534032822,True,-8.688591003417969,-0.4906237721443176,0.0,0.0,4.791794300079346,-2.44016432762146,4.0,4.0,0,0
1746,prey,14,14,28.18841552734375,28.92116928100586,-0.10996807366609573,2.1371073722839355,True,-7.9676127433776855,-5.297702312469482,-16.062902450561523,-8.986551284790039,-0.8814278841018677,8.463022232055664,4.0,4.0,0,0
1746,prey,15,15,22.883686065673828,25.650360107421875,1.5535612106323242,-0.6711656451225281,True,-7.90996789932251,3.0580027103424072,-14.24596881866455,-2.6600353717803955,-0.8061444759368896,4.822820663452148,4.0,4.0,0,0
1747,predator,0,0,-19.916677474975586,-2.5117528438568115,-1.3261888027191162,0.7034832239151001,True,-1.465646505355835,9.04336929321289,0.0,0.0,-9.268077850341797,2.8196215629577637,4.0,4.0,0,0
1747,predator,1,1,-6.197146415710449,10.720467567443848,-0.34173455834388733,0.05780065059661865,True,-1.3387339115142822,9.142475128173828,0.0,0.0,-14.016735076904297,0.5356442928314209,3.2312705516815186,4.0,1,0
1747,prey,0,0,25.80999183654785,6.4687395095825195,1.6594479084014893,1.875133991241455,True,-13.255614280700684,1.8950239419937134,0.0,0.0,5.818167209625244,2.3646509647369385,4.0,4.0,0,0
1747,prey,1,1,6.970931529998779,28.90608024597168,0.7217261791229248,-0.8966865539550781,True,-12.880301475524902,0.19109146296977997,-2.6493165493011475,-2.8781909942626953,6.956087112426758,1.5245307683944702,4.0,3.4583237171173096,0,1
1747,prey,2,2,-3.046403169631958,10.003581047058105,1.2958956956863403,1.5304145812988281,True,-5.139636516571045,-3.9272589683532715,-10.063970565795898,-7.289000511169434,2.208153009414673,12.763971328735352,3.2312705516815186,4.0,1,0
1747,prey,3,3,3.5499420166015625,28.3992919921875,1.0802092552185059,1.8692470788955688,True,-9.559326171875,-4.323173999786377,-4.704628944396973,0.10033988952636719,12.351449012756348,7.652281761169434,4.0,3.4583237171173096,0,1
1747,prey,4,4,2.392705202102661,-5.77639627456665,1.7588518857955933,-0.42575526237487793,True,-0.18487608432769775,1.6266069412231445,0.0,0.0,0.02773284912109375,2.873046636581421,4.0,4.0,0,0
1747,prey,5,5,4.1983819007873535,8.407565116882324,1.1888017654418945,1.8045374155044556,True,-5.026790618896484,-2.3915343284606934,-2.849482536315918,-2.1143999099731445,7.305999755859375,8.529047012329102,4.0,4.0,0,0
1747,prey,6,6,5.4539361000061035,24.828983306884766,1.4317550659179688,1.8944834470748901,True,-17.216894149780273,6.568227291107178,-9.152026176452637,2.5151736736297607,4.77086877822876,5.148911952972412,4.0,4.0,0,0
1747,prey,7,7,15.860255241394043,13.478208541870117,1.3121058940887451,1.5519884824752808,True,-3.3450567722320557,-6.682817459106445,-5.158412456512451,-2.33917236328125,2.114699125289917,10.164129257202148,4.0,4.0,0,0
1747,prey,9,9,17.68536949157715,17.175506591796875,1.3208353519439697,1.4488457441329956,True,-8.464295387268066,-3.391298294067383,-10.097034454345703,-1.3141355514526367,-3.12953782081604,2.915825605392456,4.0,4.0,0,0
1747,prey,10,10,20.5134220123291,28.91674041748047,0.6441702842712402,-0.5754901766777039,True,-8.791213035583496,7.246802806854248,-7.90996789932251,3.0580027103424072,8.014626502990723,2.6516988277435303,4.0,4.0,0,0
1747,prey,11,11,8.447486877441406,17.994354248046875,1.2781336307525635,1.759967565536499,True,1.1520521640777588,0.18959137797355652,-0.3961825370788574,-3.6868577003479004,7.860481262207031,8.572786331176758,4.0,4.0,0,0
1747,prey,12,12,28.31766700744629,14.015853881835938,-0.199494406580925,2.035053014755249,True,-16.320926666259766,-1.0570571422576904,0.0,0.0,5.597507476806641,-2.040966749191284,4.0,4.0,0,0
1747,prey,13,13,26.916900634765625,-8.873546600341797,-1.4142050743103027,-0.06232896447181702,True,-6.1442060470581055,-2.823256492614746,0.0,0.0,2.768162727355957,0.22726014256477356,4.0,4.0,0,0
1747,prey,14,14,28.187129974365234,28.93871307373047,-0.15429916977882385,2.105273962020874,True,-20.135347366333008,-1.22084379196167,-7.90996789932251,3.0580027103424072,5.895054340362549,2.304152727127075,4.0,4.0,0,0
1747,prey,15,15,22.89663314819336,25.645166397094727,1.553468108177185,-0.6232057809829712,True,-13.191789627075195,4.219470500946045,-5.928705215454102,-4.038259506225586,6.018499374389648,10.288247108459473,4.0,4.0,0,0
1748,predator,0,0,-19.927762985229492,-2.5057754516601562,-1.3301624059677124,0.7172814011573792,True,-6.091310501098633,7.952012538909912,0.0,0.0,-2.9649722576141357,6.386289119720459,4.0,4.0,0,0
1748,predator,1,1,-6.200223922729492,10.721100807189941,-0.3692939281463623,0.07594624906778336,True,-2.184105157852173,10.456279754638672,0.0,0.0,-9.191384315490723,1.2126315832138062,3.242238759994507,4.0,1,0
1748,prey,0,0,25.82386589050293,6.484378337860107,1.664793848991394,1.8766433000564575,True,-12.65289306640625,-4.542844295501709,0.0,0.0,-2.8429689407348633,3.0430233478546143,4.0,4.0,0,0
1748,prey,1,1,6.9768781661987305,28.898311614990234,0.7135963439941406,-0.9323694705963135,True,-15.2422513961792,-2.1395950317382812,-13.388110160827637,1.1225266456604004,7.485000133514404,0.8340779542922974,4.0,3.451813220977783,0,1
1748,prey,2,2,-3.035491704940796,10.016414642333984,1.3093717098236084,1.5400230884552002,True,-13.801593780517578,-4.399381160736084,-5.026790618896484,-2.3915343284606934,5.280910491943359,4.7350287437438965,3.242238759994507,4.0,1,0
1748,prey,3,3,3.559082508087158,28.414897918701172,1.0968587398529053,1.8725908994674683,True,-11.503177642822266,6.890807628631592,-15.04859733581543,3.379659414291382,11.510534286499023,4.655927658081055,4.0,3.451813220977783,0,1
1748,prey,4,4,2.40740966796875,-5.7798261642456055,1.7645522356033325,-0.41157519817352295,True,-5.977422714233398,-0.06304126977920532,0.0,0.0,2.463625907897949,3.5561623573303223,4.0,4.0,0,0
1748,prey,5,5,4.208412170410156,8.422639846801758,1.2036105394363403,1.8089704513549805,True,-2.9355897903442383,-2.465555191040039,-5.139636516571045,-3.9272589683532715,4.840824127197266,2.9456417560577393,4.0,4.0,0,0
1748,prey,6,6,5.4659504890441895,24.844785690307617,1.4416791200637817,1.8963336944580078,True,-7.158278465270996,0.3309723138809204,-7.095859050750732,-1.3141636848449707,5.3025407791137695,6.843013763427734,4.0,4.0,0,0
